           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.181540    0.000000       -2.363079        1.000000    0.000000   -0.000000    0.580269    4.047186
    0.009804    0.039664   -1.523890   -1.183416    0.000000       -2.365581        1.000000    0.000000    0.000002    0.580269    4.047186
    0.019608    0.079240   -1.476834   -1.189082    0.000000       -2.373126        1.000000    0.019755    0.000037    0.580269    4.047186
    0.029412    0.118641   -1.429477   -1.198637    0.000000       -2.385829        1.000000    0.049333    0.000186    0.580269    4.047186
    0.039216    0.157775   -1.381661   -1.212241    0.000000       -2.403872        1.000000    0.088667    0.000585    0.580269    4.047186
    0.049020    0.196550   -1.333222   -1.230106    0.000000       -2.427489        1.000000    0.137668    0.001424    0.580269    4.047186
    0.058824    0.234870   -1.283985   -1.252476    0.000000       -2.456957        1.000000    0.196223    0.002939    0.580269    4.047186
    0.068627    0.272630   -1.233766   -1.279620    0.000000       -2.492566        1.000000    0.264191    0.005417    0.580269    4.047186
    0.078431    0.309724   -1.182372   -1.311799    0.000000       -2.534600        1.000000    0.341407    0.009182    0.580269    4.047186
    0.088235    0.346035   -1.129597   -1.349233    0.000000       -2.583282        1.000000    0.427676    0.014601    0.580269    4.047186
    0.098039    0.381438   -1.075230   -1.392045    0.000000       -2.638721        1.000000    0.522771    0.022065    0.580269    4.047186
    0.107843    0.415798   -1.019058   -1.440185    0.000000       -2.700816        1.000000    0.626432    0.031990    0.580269    4.047186
    0.117647    0.448969   -0.960875   -1.493324    0.000000       -2.769143        1.000000    0.738363    0.044800    0.580269    4.047186
    0.127451    0.480792   -0.900497   -1.550713    0.000000       -2.842792        1.000000    0.858227    0.060913    0.580269    4.047186
    0.137255    0.511097   -0.837777   -1.611004    0.000000       -2.920180        1.000000    0.985646    0.080727    0.580269    4.047186
    0.147059    0.539705   -0.772642   -1.672052    0.000000       -2.998831        1.000000    1.120198    0.104597    0.580269    4.047186
    0.156863    0.566427   -0.705120   -1.730723    0.000000       -3.075175        1.000000    1.261412    0.132809    0.580269    4.047186
    0.166667    0.591075   -0.635385   -1.782760    0.000000       -3.144420        1.000000    1.408770    0.165556    0.580269    4.047186
    0.176471    0.613465   -0.563804   -1.822811    0.000000       -3.200604        1.000000    1.561711    0.202913    0.580269    4.047186
    0.186275    0.633433   -0.490973   -1.844723    0.000000       -3.236939        1.000000    1.719630    0.244811    0.580269    4.047186
    0.196078    0.650843   -0.417737   -1.842182    0.000000       -3.246530        1.000000    1.881889    0.291027    0.580269    4.047186
    0.205882    0.665607   -0.345181   -1.809699    0.000000       -3.223469        1.000000    2.047828    0.341185    0.580269    4.047186
    0.215686    0.677695   -0.274569   -1.743775    0.000000       -3.164092        1.000000    2.216782    0.394772    0.580269    4.047186
    0.225490    0.687147   -0.207251   -1.643891    0.000000       -3.068040        1.000000    2.388092    0.451179    0.580269    4.047186
    0.235294    0.694072   -0.144528   -1.512965    0.000000       -2.938715        1.000000    2.561128    0.509745    0.580269    4.047186
    0.245098    0.698645   -0.087519   -1.357021    0.000000       -2.782885        1.000000    2.735305    0.569814    0.580269    4.047186
    0.254902    0.701092   -0.037063   -1.184173    0.000000       -2.609540        1.000000    2.910091    0.630777    0.580269    4.047186
    0.264706    0.701677    0.006346   -1.003249    0.000000       -2.428376        1.000000    3.085024    0.692113    0.580269    4.047186
    0.274510    0.700684    0.042555   -0.822519    0.000000       -2.248404        1.000000    3.259708    0.753397    0.580269    4.047186
    0.284314    0.698395    0.071712   -0.648811    0.000000       -2.076984        1.000000    3.433823    0.814310    0.580269    4.047186
    0.294118    0.695086    0.094202   -0.487128    0.000000       -1.919419        1.000000    3.607112    0.874624    0.580269    4.047186
    0.303922    0.691012    0.110571   -0.340668    0.000000       -1.778984        1.000000    3.779385    0.934189    0.580269    4.047186
    0.313725    0.686402    0.121460   -0.211090    0.000000       -1.657229        1.000000    3.950510    0.992920    0.580269    4.047186
    0.323529    0.681460    0.127552   -0.098877    0.000000       -1.554394        1.000000    4.120402    1.050777    0.580269    4.047186
    0.333333    0.676361    0.129532   -0.003695    0.000000       -1.469809        1.000000    4.289023    1.107757    0.580269    4.047186
    0.343137    0.671255    0.128060    0.075312    0.000000       -1.402236        1.000000    4.456371    1.163881    0.580269    4.047186
    0.352941    0.666264    0.123754    0.139299    0.000000       -1.350129        1.000000    4.622474    1.219185    0.580269    4.047186
    0.362745    0.661489    0.117187    0.189562    0.000000       -1.311810        1.000000    4.787388    1.273721    0.580269    4.047186
    0.372549    0.657009    0.108875    0.227440    0.000000       -1.285598        1.000000    4.951184    1.327546    0.580269    4.047186
    0.382353    0.652883    0.099284    0.254254    0.000000       -1.269871        1.000000    5.113952    1.380721    0.580269    4.047186
    0.392157    0.649154    0.088828    0.271276    0.000000       -1.263116        1.000000    5.275790    1.433313    0.580269    4.047186
    0.401961    0.645850    0.077870    0.279712    0.000000       -1.263943        1.000000    5.436804    1.485387    0.580269    4.047186
    0.411765    0.642984    0.066729    0.280698    0.000000       -1.271090        1.000000    5.597104    1.537011    0.580269    4.047186
    0.421569    0.640557    0.055679    0.275297    0.000000       -1.283424        1.000000    5.756798    1.588249    0.580269    4.047186
    0.431373    0.638563    0.044954    0.264504    0.000000       -1.299930        1.000000    5.915996    1.639167    0.580269    4.047186
    0.441176    0.636984    0.034748    0.249246    0.000000       -1.319704        1.000000    6.074800    1.689824    0.580269    4.047186
    0.450980    0.635797    0.025222    0.230383    0.000000       -1.341946        1.000000    6.233308    1.740280    0.580269    4.047186
    0.460784    0.634972    0.016503    0.208710    0.000000       -1.365948        1.000000    6.391611    1.790589    0.580269    4.047186
    0.470588    0.634476    0.008687    0.184956    0.000000       -1.391089        1.000000    6.549789    1.840800    0.580269    4.047186
    0.480392    0.634270    0.001844    0.159785    0.000000       -1.416828        1.000000    6.707917    1.890960    0.580269    4.047186
    0.490196    0.634316   -0.003982    0.133792    0.000000       -1.442697        1.000000    6.866056    1.941108    0.580269    4.047186
    0.500000    0.634572   -0.008769    0.107501    0.000000       -1.468303        1.000000    7.024258    1.991280    0.580269    4.047186
    0.509804    0.634998   -0.012515    0.081369    0.000000       -1.493316        1.000000    7.182567    2.041504    0.580269    4.047186
    0.519608    0.635552   -0.015233    0.055776    0.000000       -1.517478        1.000000    7.341014    2.091804    0.580269    4.047186
    0.529412    0.636194   -0.016952    0.031031    0.000000       -1.540592        1.000000    7.499621    2.142198    0.580269    4.047186
    0.539216    0.636884   -0.017710    0.007369    0.000000       -1.562529        1.000000    7.658400    2.192697    0.580269    4.047186
    0.549020    0.637587   -0.017554   -0.015050    0.000000       -1.583222        1.000000    7.817354    2.243307    0.580269    4.047186
    0.558824    0.638266   -0.016534   -0.036138    0.000000       -1.602669        1.000000    7.976478    2.294028    0.580269    4.047186
    0.568627    0.638888   -0.014704   -0.055880    0.000000       -1.620930        1.000000    8.135757    2.344854    0.580269    4.047186
    0.578431    0.639423   -0.012116   -0.074330    0.000000       -1.638126        1.000000    8.295169    2.395774    0.580269    4.047186
    0.588235    0.639840   -0.008821   -0.091609    0.000000       -1.654438        1.000000    8.454685    2.446772    0.580269    4.047186
    0.598039    0.640114   -0.004860   -0.107899    0.000000       -1.670103        1.000000    8.614269    2.497827    0.580269    4.047186
    0.607843    0.640218   -0.000268   -0.123443    0.000000       -1.685412        1.000000    8.773879    2.548913    0.580269    4.047186
    0.617647    0.640127    0.004930   -0.138533    0.000000       -1.700704        1.000000    8.933467    2.600001    0.580269    4.047186
    0.627451    0.639818    0.010724   -0.153512    0.000000       -1.716366        1.000000    9.092977    2.651056    0.580269    4.047186
    0.637255    0.639268    0.017116   -0.168762    0.000000       -1.732821        1.000000    9.252351    2.702040    0.580269    4.047186
    0.647059    0.638452    0.024125   -0.184699    0.000000       -1.750531        1.000000    9.411521    2.752909    0.580269    4.047186
    0.656863    0.637345    0.031788   -0.201767    0.000000       -1.769983        1.000000    9.570415    2.803616    0.580269    4.047186
    0.666667    0.635921    0.040158   -0.220432    0.000000       -1.791687        1.000000    9.728953    2.854110    0.580269    4.047186
    0.676471    0.634149    0.049308   -0.241171    0.000000       -1.816171        1.000000    9.887051    2.904333    0.580269    4.047186
    0.686275    0.631998    0.059330   -0.264467    0.000000       -1.843966        1.000000   10.044612    2.954223    0.580269    4.047186
    0.696078    0.629431    0.070335   -0.290798    0.000000       -1.875607        1.000000   10.201532    3.003712    0.580269    4.047186
    0.705882    0.626406    0.082453   -0.320628    0.000000       -1.911612        1.000000   10.357699    3.052723    0.580269    4.047186
    0.715686    0.622878    0.095832   -0.354395    0.000000       -1.952479        1.000000   10.512987    3.101174    0.580269    4.047186
    0.725490    0.618795    0.110634   -0.392501    0.000000       -1.998666        1.000000   10.667256    3.148972    0.580269    4.047186
    0.735294    0.614096    0.127041   -0.435291    0.000000       -2.050578        1.000000   10.820354    3.196016    0.580269    4.047186
    0.745098    0.608717    0.145243   -0.483043    0.000000       -2.108545        1.000000   10.972111    3.242192    0.580269    4.047186
    0.754902    0.602585    0.165442   -0.535946    0.000000       -2.172804        1.000000   11.122339    3.287377    0.580269    4.047186
    0.764706    0.595620    0.187843   -0.594085    0.000000       -2.243474        1.000000   11.270831    3.331434    0.580269    4.047186
    0.774510    0.587736    0.212655   -0.657420    0.000000       -2.320537        1.000000   11.417357    3.374214    0.580269    4.047186
    0.784314    0.578840    0.240080   -0.725769    0.000000       -2.403813        1.000000   11.561665    3.415557    0.580269    4.047186
    0.794118    0.568833    0.270312   -0.798797    0.000000       -2.492945        1.000000   11.703478    3.455291    0.580269    4.047186
    0.803922    0.557614    0.303526   -0.876009    0.000000       -2.587387        1.000000   11.842495    3.493235    0.580269    4.047186
    0.813725    0.545080    0.339876   -0.956750    0.000000       -2.686398        1.000000   11.978387    3.529203    0.580269    4.047186
    0.823529    0.531125    0.379486   -1.040213    0.000000       -2.789058        1.000000   12.110800    3.563007    0.580269    4.047186
    0.833333    0.515650    0.422447   -1.125462    0.000000       -2.894275        1.000000   12.239354    3.594468    0.580269    4.047186
    0.843137    0.498559    0.468809   -1.211460    0.000000       -3.000830        1.000000   12.363648    3.623416    0.580269    4.047186
    0.852941    0.479768    0.518580   -1.297109    0.000000       -3.107408        1.000000   12.483257    3.649706    0.580269    4.047186
    0.862745    0.459205    0.571724   -1.381296    0.000000       -3.212656        1.000000   12.597740    3.673225    0.580269    4.047186
    0.872549    0.436815    0.628161   -1.462935    0.000000       -3.315230        1.000000   12.706640    3.693901    0.580269    4.047186
    0.882353    0.412563    0.687770   -1.541014    0.000000       -3.413853        1.000000   12.809495    3.711717    0.580269    4.047186
    0.892157    0.386438    0.750391   -1.614633    0.000000       -3.507358        1.000000   12.905836    3.726712    0.580269    4.047186
    0.901961    0.358457    0.815833   -1.683028    0.000000       -3.594727        1.000000   12.995202    3.738994    0.580269    4.047186
    0.911765    0.328663    0.883874   -1.745593    0.000000       -3.675111        1.000000   13.077139    3.748732    0.580269    4.047186
    0.921569    0.297128    0.954274   -1.801875    0.000000       -3.747844        1.000000   13.151215    3.756159    0.580269    4.047186
    0.931373    0.263955    1.026777   -1.851576    0.000000       -3.812436        1.000000   13.217021    3.761561    0.580269    4.047186
    0.941176    0.229276    1.101119   -1.894530    0.000000       -3.868563        1.000000   13.274181    3.765262    0.580269    4.047186
    0.950980    0.193249    1.177031   -1.930682    0.000000       -3.916041        1.000000   13.322359    3.767609    0.580269    4.047186
    0.960784    0.156058    1.254242   -1.960058    0.000000       -3.954797        1.000000   13.361265    3.768947    0.580269    4.047186
    0.970588    0.117907    1.332486   -1.982740    0.000000       -3.984838        1.000000   13.390660    3.769601    0.580269    4.047186
    0.980392    0.079021    1.411498   -1.998833    0.000000       -4.006218        1.000000   13.410360    3.769849    0.580269    4.047186
    0.990196    0.039636    1.491020   -2.008439    0.000000       -4.019007        1.000000   13.420242    3.769907    0.580269    4.047186
    1.000000    0.000000    1.570796   -2.011632    0.000000       -4.023263        1.000000   13.420242    3.769911    0.580269    4.047186
