           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035239    0.000000       -2.070478        1.000000    0.000000    0.000000    0.087033    3.033177
    0.009804    0.029732   -1.540011   -1.035239    0.000000       -2.070478        1.000000    0.000000    0.000001    0.087033    3.033177
    0.019608    0.059436   -1.509226   -1.035240    0.000000       -2.070479        1.000000    0.011105    0.000010    0.087033    3.033177
    0.029412    0.089084   -1.478441   -1.035241    0.000000       -2.070481        1.000000    0.027750    0.000051    0.087033    3.033177
    0.039216    0.118648   -1.447656   -1.035242    0.000000       -2.070483        1.000000    0.049919    0.000162    0.087033    3.033177
    0.049020    0.148099   -1.416871   -1.035244    0.000000       -2.070485        1.000000    0.077590    0.000394    0.087033    3.033177
    0.058824    0.177409   -1.386086   -1.035247    0.000000       -2.070488        1.000000    0.110738    0.000815    0.087033    3.033177
    0.068627    0.206552   -1.355301   -1.035250    0.000000       -2.070492        1.000000    0.149330    0.001503    0.087033    3.033177
    0.078431    0.235499   -1.324516   -1.035253    0.000000       -2.070497        1.000000    0.193332    0.002552    0.087033    3.033177
    0.088235    0.264222   -1.293730   -1.035258    0.000000       -2.070502        1.000000    0.242700    0.004066    0.087033    3.033177
    0.098039    0.292695   -1.262945   -1.035262    0.000000       -2.070509        1.000000    0.297388    0.006160    0.087033    3.033177
    0.107843    0.320891   -1.232159   -1.035268    0.000000       -2.070516        1.000000    0.357344    0.008960    0.087033    3.033177
    0.117647    0.348783   -1.201373   -1.035275    0.000000       -2.070525        1.000000    0.422512    0.012597    0.087033    3.033177
    0.127451    0.376344   -1.170587   -1.035282    0.000000       -2.070534        1.000000    0.492830    0.017215    0.087033    3.033177
    0.137255    0.403549   -1.139801   -1.035291    0.000000       -2.070545        1.000000    0.568230    0.022958    0.087033    3.033177
    0.147059    0.430371   -1.109014   -1.035301    0.000000       -2.070558        1.000000    0.648642    0.029977    0.087033    3.033177
    0.156863    0.456785   -1.078227   -1.035312    0.000000       -2.070572        1.000000    0.733989    0.038428    0.087033    3.033177
    0.166667    0.482766   -1.047440   -1.035325    0.000000       -2.070588        1.000000    0.824191    0.048465    0.087033    3.033177
    0.176471    0.508290   -1.016652   -1.035340    0.000000       -2.070606        1.000000    0.919161    0.060244    0.087033    3.033177
    0.186275    0.533332   -0.985864   -1.035356    0.000000       -2.070626        1.000000    1.018811    0.073918    0.087033    3.033177
    0.196078    0.557869   -0.955075   -1.035376    0.000000       -2.070650        1.000000    1.123045    0.089638    0.087033    3.033177
    0.205882    0.581877   -0.924286   -1.035398    0.000000       -2.070677        1.000000    1.231764    0.107549    0.087033    3.033177
    0.215686    0.605333   -0.893496   -1.035423    0.000000       -2.070707        1.000000    1.344867    0.127792    0.087033    3.033177
    0.225490    0.628215   -0.862705   -1.035452    0.000000       -2.070741        1.000000    1.462245    0.150498    0.087033    3.033177
    0.235294    0.650503   -0.831914   -1.035485    0.000000       -2.070781        1.000000    1.583787    0.175790    0.087033    3.033177
    0.245098    0.672173   -0.801121   -1.035524    0.000000       -2.070826        1.000000    1.709378    0.203780    0.087033    3.033177
    0.254902    0.693206   -0.770327   -1.035568    0.000000       -2.070878        1.000000    1.838898    0.234568    0.087033    3.033177
    0.264706    0.713582   -0.739531   -1.035620    0.000000       -2.070937        1.000000    1.972226    0.268244    0.087033    3.033177
    0.274510    0.733282   -0.708734   -1.035679    0.000000       -2.071006        1.000000    2.109235    0.304879    0.087033    3.033177
    0.284314    0.752286   -0.677935   -1.035749    0.000000       -2.071086        1.000000    2.249795    0.344533    0.087033    3.033177
