           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996405    0.000000       -1.992810        1.000000    0.000000    0.000000    0.193296    3.714055
    0.009804    0.036404   -1.534513   -0.996524    0.000000       -1.992968        1.000000    0.000000    0.000001    0.193296    3.714055
    0.019608    0.072761   -1.498222   -0.996882    0.000000       -1.993446        1.000000    0.016647    0.000022    0.193296    3.714055
    0.029412    0.109021   -1.461913   -0.997489    0.000000       -1.994252        1.000000    0.041589    0.000111    0.193296    3.714055
    0.039216    0.145138   -1.425577   -0.998357    0.000000       -1.995404        1.000000    0.074794    0.000350    0.193296    3.714055
    0.049020    0.181063   -1.389205   -0.999508    0.000000       -1.996923        1.000000    0.116219    0.000851    0.193296    3.714055
    0.058824    0.216749   -1.352785   -1.000965    0.000000       -1.998841        1.000000    0.165808    0.001757    0.193296    3.714055
    0.068627    0.252148   -1.316306   -1.002762    0.000000       -2.001193        1.000000    0.223496    0.003237    0.193296    3.714055
    0.078431    0.287212   -1.279754   -1.004939    0.000000       -2.004027        1.000000    0.289206    0.005488    0.193296    3.714055
    0.088235    0.321894   -1.243116   -1.007543    0.000000       -2.007397        1.000000    0.362851    0.008729    0.193296    3.714055
    0.098039    0.356146   -1.206374   -1.010633    0.000000       -2.011371        1.000000    0.444332    0.013201    0.193296    3.714055
    0.107843    0.389921   -1.169510   -1.014278    0.000000       -2.016026        1.000000    0.533540    0.019160    0.193296    3.714055
    0.117647    0.423170   -1.132502   -1.018562    0.000000       -2.021459        1.000000    0.630355    0.026880    0.193296    3.714055
    0.127451    0.455846   -1.095325   -1.023586    0.000000       -2.027779        1.000000    0.734645    0.036643    0.193296    3.714055
    0.137255    0.487900   -1.057950   -1.029467    0.000000       -2.035122        1.000000    0.846270    0.048740    0.193296    3.714055
    0.147059    0.519285   -1.020342   -1.036348    0.000000       -2.043644        1.000000    0.965075    0.063464    0.193296    3.714055
    0.156863    0.549951   -0.982464   -1.044399    0.000000       -2.053533        1.000000    1.090895    0.081107    0.193296    3.714055
    0.166667    0.579849   -0.944268   -1.053822    0.000000       -2.065009        1.000000    1.223556    0.101960    0.193296    3.714055
    0.176471    0.608927   -0.905700   -1.064855    0.000000       -2.078334        1.000000    1.362870    0.126302    0.193296    3.714055
    0.186275    0.637134   -0.866697   -1.077783    0.000000       -2.093813        1.000000    1.508637    0.154399    0.193296    3.714055
