           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987189    0.000000       -1.974377        1.000000    0.000000    0.000000    0.095361    3.575200
    0.009804    0.035044   -1.536194   -0.987222    0.000000       -1.974421        1.000000    0.000000    0.000001    0.095361    3.575200
    0.019608    0.070046   -1.501589   -0.987321    0.000000       -1.974554        1.000000    0.015426    0.000019    0.095361    3.575200
    0.029412    0.104964   -1.466980   -0.987490    0.000000       -1.974778        1.000000    0.038543    0.000094    0.095361    3.575200
    0.039216    0.139757   -1.432364   -0.987731    0.000000       -1.975098        1.000000    0.069322    0.000298    0.095361    3.575200
    0.049020    0.174382   -1.397737   -0.988051    0.000000       -1.975520        1.000000    0.107726    0.000724    0.095361    3.575200
    0.058824    0.208798   -1.363098   -0.988455    0.000000       -1.976053        1.000000    0.153710    0.001495    0.095361    3.575200
    0.068627    0.242963   -1.328443   -0.988953    0.000000       -1.976705        1.000000    0.207218    0.002756    0.095361    3.575200
    0.078431    0.276837   -1.293769   -0.989556    0.000000       -1.977491        1.000000    0.268187    0.004675    0.095361    3.575200
    0.088235    0.310379   -1.259072   -0.990276    0.000000       -1.978424        1.000000    0.336542    0.007438    0.095361    3.575200
    0.098039    0.343547   -1.224348   -0.991131    0.000000       -1.979524        1.000000    0.412202    0.011253    0.095361    3.575200
    0.107843    0.376302   -1.189590   -0.992139    0.000000       -1.980813        1.000000    0.495076    0.016341    0.095361    3.575200
    0.117647    0.408604   -1.154795   -0.993323    0.000000       -1.982316        1.000000    0.585063    0.022936    0.095361    3.575200
    0.127451    0.440412   -1.119954   -0.994712    0.000000       -1.984067        1.000000    0.682056    0.031282    0.095361    3.575200
    0.137255    0.471688   -1.085061   -0.996340    0.000000       -1.986102        1.000000    0.785937    0.041633    0.095361    3.575200
    0.147059    0.502393   -1.050105   -0.998247    0.000000       -1.988468        1.000000    0.896580    0.054244    0.095361    3.575200
    0.156863    0.532487   -1.015078   -1.000485    0.000000       -1.991221        1.000000    1.013850    0.069372    0.095361    3.575200
    0.166667    0.561933   -0.979965   -1.003113    0.000000       -1.994427        1.000000    1.137606    0.087271    0.095361    3.575200
    0.176471    0.590693   -0.944752   -1.006208    0.000000       -1.998168        1.000000    1.267695    0.108192    0.095361    3.575200
    0.186275    0.618728   -0.909421   -1.009860    0.000000       -2.002546        1.000000    1.403958    0.132375    0.095361    3.575200
    0.196078    0.646001   -0.873951   -1.014184    0.000000       -2.007684        1.000000    1.546228    0.160050    0.095361    3.575200
    0.205882    0.672474   -0.838315   -1.019322    0.000000       -2.013734        1.000000    1.694329    0.191430    0.095361    3.575200
    0.215686    0.698110   -0.802483   -1.025450    0.000000       -2.020885        1.000000    1.848075    0.226712    0.095361    3.575200
    0.225490    0.722871   -0.766415   -1.032791    0.000000       -2.029375        1.000000    2.007274    0.266072    0.095361    3.575200
    0.235294    0.746717   -0.730065   -1.041623    0.000000       -2.039499        1.000000    2.171725    0.309663    0.095361    3.575200
    0.245098    0.769610   -0.693374   -1.052297    0.000000       -2.051627        1.000000    2.341217    0.357610    0.095361    3.575200
    0.254902    0.791508   -0.656270   -1.065257    0.000000       -2.066225        1.000000    2.515532    0.410013    0.095361    3.575200
    0.264706    0.812369   -0.618664   -1.081060    0.000000       -2.083873        1.000000    2.694442    0.466939    0.095361    3.575200
    0.274510    0.832148   -0.580444   -1.100398    0.000000       -2.105290        1.000000    2.877707    0.528421    0.095361    3.575200
    0.284314    0.850796   -0.541473   -1.124115    0.000000       -2.131349        1.000000    3.065080    0.594459    0.095361    3.575200
    0.294118    0.868260   -0.501579   -1.153199    0.000000       -2.163063        1.000000    3.256298    0.665013    0.095361    3.575200
    0.303922    0.884481   -0.460556   -1.188709    0.000000       -2.201513        1.000000    3.451089    0.740002    0.095361    3.575200
    0.313725    0.899393   -0.418162   -1.231570    0.000000       -2.247629        1.000000    3.649164    0.819300    0.095361    3.575200
    0.323529    0.912921   -0.374131   -1.282064    0.000000       -2.301676        1.000000    3.850218    0.902731    0.095361    3.575200
    0.333333    0.924983   -0.328213   -1.338786    0.000000       -2.362178        1.000000    4.053929    0.990061    0.095361    3.575200
    0.343137    0.935488   -0.280263   -1.396746    0.000000       -2.423999        1.000000    4.259953    1.080989    0.095361    3.575200
    0.352941    0.944345   -0.230413   -1.444602    0.000000       -2.475552        1.000000    4.467928    1.175134    0.095361    3.575200
    0.362745    0.951477   -0.179342   -1.462355    0.000000       -2.496496        1.000000    4.677473    1.272027    0.095361    3.575200
    0.372549    0.956847   -0.128562   -1.423430    0.000000       -2.459904        1.000000    4.888202    1.371116    0.095361    3.575200
    0.382353    0.960492   -0.080483   -1.305983    0.000000       -2.343746        1.000000    5.099732    1.471790    0.095361    3.575200
    0.392157    0.962546   -0.037937   -1.110271    0.000000       -2.148435        1.000000    5.311716    1.573438    0.095361    3.575200
    0.401961    0.963242   -0.003230   -0.865468    0.000000       -1.903624        1.000000    5.523852    1.675529    0.095361    3.575200
    0.411765    0.962876    0.022670   -0.614897    0.000000       -1.653186        1.000000    5.735908    1.777668    0.095361    3.575200
    0.421569    0.961751    0.040227   -0.393748    0.000000       -1.432677        1.000000    5.947716    1.879597    0.095361    3.575200
    0.431373    0.960138    0.050820   -0.218903    0.000000       -1.259076        1.000000    6.159169    1.981178    0.095361    3.575200
    0.441176    0.958252    0.056137   -0.092156    0.000000       -1.134079        1.000000    6.370207    2.082347    0.095361    3.575200
    0.450980    0.956248    0.057773   -0.007574    0.000000       -1.051583        1.000000    6.580803    2.183085    0.095361    3.575200
    0.460784    0.954231    0.057065    0.042996    0.000000       -1.003262        1.000000    6.790955    2.283397    0.095361    3.575200
    0.470588    0.952264    0.055067    0.067209    0.000000       -0.981328        1.000000    7.000674    2.383299    0.095361    3.575200
    0.480392    0.950378    0.052588    0.071313    0.000000       -0.979445        1.000000    7.209977    2.482809    0.095361    3.575200
    0.490196    0.948578    0.050246    0.060085    0.000000       -0.992795        1.000000    7.418884    2.581947    0.095361    3.575200
    0.500000    0.946850    0.048513    0.037059    0.000000       -1.017832        1.000000    7.627411    2.680728    0.095361    3.575200
    0.509804    0.945167    0.047756    0.004814    0.000000       -1.051994        1.000000    7.835567    2.779160    0.095361    3.575200
    0.519608    0.943489    0.048262   -0.034773    0.000000       -1.093435        1.000000    8.043353    2.877244    0.095361    3.575200
    0.529412    0.941768    0.050263   -0.080320    0.000000       -1.140812        1.000000    8.250760    2.974970    0.095361    3.575200
    0.539216    0.939947    0.053949   -0.130773    0.000000       -1.193115        1.000000    8.457767    3.072317    0.095361    3.575200
    0.549020    0.937966    0.059478   -0.185281    0.000000       -1.249533        1.000000    8.664337    3.169248    0.095361    3.575200
