           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988226    0.000000       -1.976452        1.000000    0.000000    0.000000    0.067678    3.542984
    0.009804    0.034728   -1.536470   -0.988244    0.000000       -1.976476        1.000000    0.000000    0.000001    0.067678    3.542984
    0.019608    0.069416   -1.502142   -0.988300    0.000000       -1.976550        1.000000    0.015150    0.000018    0.067678    3.542984
    0.029412    0.104021   -1.467812   -0.988394    0.000000       -1.976675        1.000000    0.037852    0.000091    0.067678    3.542984
    0.039216    0.138504   -1.433478   -0.988528    0.000000       -1.976854        1.000000    0.068080    0.000287    0.067678    3.542984
    0.049020    0.172824   -1.399138   -0.988706    0.000000       -1.977089        1.000000    0.105799    0.000699    0.067678    3.542984
    0.058824    0.206940   -1.364792   -0.988931    0.000000       -1.977385        1.000000    0.150963    0.001444    0.067678    3.542984
    0.068627    0.240812   -1.330436   -0.989209    0.000000       -1.977748        1.000000    0.203520    0.002662    0.067678    3.542984
    0.078431    0.274400   -1.296070   -0.989544    0.000000       -1.978186        1.000000    0.263407    0.004514    0.067678    3.542984
    0.088235    0.307664   -1.261692   -0.989945    0.000000       -1.978705        1.000000    0.330553    0.007183    0.067678    3.542984
    0.098039    0.340565   -1.227298   -0.990421    0.000000       -1.979317        1.000000    0.404881    0.010868    0.067678    3.542984
    0.107843    0.373063   -1.192886   -0.990981    0.000000       -1.980034        1.000000    0.486301    0.015782    0.067678    3.542984
    0.117647    0.405120   -1.158453   -0.991640    0.000000       -1.980871        1.000000    0.574717    0.022153    0.067678    3.542984
    0.127451    0.436698   -1.123995   -0.992412    0.000000       -1.981845        1.000000    0.670025    0.030217    0.067678    3.542984
    0.137255    0.467758   -1.089508   -0.993317    0.000000       -1.982977        1.000000    0.772112    0.040219    0.067678    3.542984
    0.147059    0.498264   -1.054987   -0.994378    0.000000       -1.984293        1.000000    0.880857    0.052406    0.067678    3.542984
    0.156863    0.528178   -1.020426   -0.995623    0.000000       -1.985825        1.000000    0.996130    0.067027    0.067678    3.542984
    0.166667    0.557464   -0.985818   -0.997085    0.000000       -1.987609        1.000000    1.117795    0.084330    0.067678    3.542984
    0.176471    0.586085   -0.951155   -0.998808    0.000000       -1.989693        1.000000    1.245707    0.104558    0.067678    3.542984
    0.186275    0.614007   -0.916427   -1.000843    0.000000       -1.992133        1.000000    1.379712    0.127943    0.067678    3.542984
    0.196078    0.641193   -0.881622   -1.003254    0.000000       -1.994999        1.000000    1.519651    0.154710    0.067678    3.542984
    0.205882    0.667610   -0.846726   -1.006124    0.000000       -1.998379        1.000000    1.665355    0.185068    0.067678    3.542984
    0.215686    0.693223   -0.811720   -1.009554    0.000000       -2.002382        1.000000    1.816649    0.219209    0.067678    3.542984
    0.225490    0.717998   -0.776584   -1.013673    0.000000       -2.007147        1.000000    1.973350    0.257307    0.067678    3.542984
    0.235294    0.741900   -0.741290   -1.018647    0.000000       -2.012848        1.000000    2.135268    0.299511    0.067678    3.542984
    0.245098    0.764895   -0.705806   -1.024688    0.000000       -2.019712        1.000000    2.302204    0.345950    0.067678    3.542984
    0.254902    0.786950   -0.670089   -1.032072    0.000000       -2.028026        1.000000    2.473954    0.396723    0.067678    3.542984
    0.264706    0.808028   -0.634088   -1.041156    0.000000       -2.038166        1.000000    2.650304    0.451901    0.067678    3.542984
    0.274510    0.828095   -0.597735   -1.052410    0.000000       -2.050620        1.000000    2.831033    0.511528    0.067678    3.542984
    0.284314    0.847111   -0.560944   -1.066448    0.000000       -2.066025        1.000000    3.015913    0.575611    0.067678    3.542984
    0.294118    0.865038   -0.523607   -1.084072    0.000000       -2.085209        1.000000    3.204705    0.644127    0.067678    3.542984
    0.303922    0.881832   -0.485580   -1.106323    0.000000       -2.109240        1.000000    3.397163    0.717017    0.067678    3.542984
    0.313725    0.897445   -0.446682   -1.134510    0.000000       -2.139459        1.000000    3.593028    0.794186    0.067678    3.542984
    0.323529    0.911822   -0.406679   -1.170187    0.000000       -2.177445        1.000000    3.792030    0.875497    0.067678    3.542984
    0.333333    0.924902   -0.365283   -1.214944    0.000000       -2.224805        1.000000    3.993888    0.960775    0.067678    3.542984
    0.343137    0.936612   -0.322159   -1.269744    0.000000       -2.282494        1.000000    4.198301    1.049794    0.067678    3.542984
    0.352941    0.946867   -0.276971   -1.333242    0.000000       -2.349106        1.000000    4.404952    1.142278    0.067678    3.542984
    0.362745    0.955576   -0.229517   -1.398244    0.000000       -2.417290        1.000000    4.613504    1.237882    0.067678    3.542984
    0.372549    0.962643   -0.180027   -1.446029    0.000000       -2.468047        1.000000    4.823598    1.336184    0.067678    3.542984
    0.382353    0.967999   -0.129654   -1.442195    0.000000       -2.466583        1.000000    5.034861    1.436674    0.067678    3.542984
    0.392157    0.971639   -0.080920   -1.345645    0.000000       -2.371465        1.000000    5.246919    1.538765    0.067678    3.542984
    0.401961    0.973673   -0.037463   -1.139592    0.000000       -2.165909        1.000000    5.459421    1.641844    0.067678    3.542984
    0.411765    0.974341   -0.002633   -0.858681    0.000000       -1.885012        1.000000    5.672068    1.745366    0.067678    3.542984
    0.421569    0.973974    0.022105   -0.569773    0.000000       -1.596244        1.000000    5.884635    1.848929    0.067678    3.542984
    0.431373    0.972915    0.037487   -0.326113    0.000000       -1.353230        1.000000    6.096971    1.952294    0.067678    3.542984
    0.441176    0.971455    0.045524   -0.147657    0.000000       -1.175974        1.000000    6.308989    2.055345    0.067678    3.542984
    0.450980    0.969812    0.048462   -0.030874    0.000000       -1.060791        1.000000    6.520648    2.158041    0.067678    3.542984
    0.460784    0.968126    0.048241    0.036481    0.000000       -0.995240        1.000000    6.731939    2.260376    0.067678    3.542984
    0.470588    0.966481    0.046353    0.066995    0.000000       -0.966575        1.000000    6.942871    2.362365    0.067678    3.542984
    0.480392    0.964914    0.043895    0.070775    0.000000       -0.964589        1.000000    7.153461    2.464025    0.067678    3.542984
    0.490196    0.963430    0.041660    0.055180    0.000000       -0.981877        1.000000    7.363727    2.565376    0.067678    3.542984
    0.500000    0.962011    0.040226    0.025347    0.000000       -1.013301        1.000000    7.573683    2.666430    0.067678    3.542984
    0.509804    0.960622    0.040023   -0.015195    0.000000       -1.055353        1.000000    7.783336    2.767193    0.067678    3.542984
    0.519608    0.959214    0.041377   -0.064009    0.000000       -1.105637        1.000000    7.992682    2.867663    0.067678    3.542984
    0.529412    0.957727    0.044545   -0.119365    0.000000       -1.162468        1.000000    8.201704    2.967821    0.067678    3.542984
    0.539216    0.956097    0.049730   -0.179942    0.000000       -1.224569        1.000000    8.410369    3.067636    0.067678    3.542984
    0.549020    0.954249    0.057093   -0.244609    0.000000       -1.290847        1.000000    8.618631    3.167059    0.067678    3.542984
    0.558824    0.952106    0.066758   -0.312258    0.000000       -1.360222        1.000000    8.826426    3.266020    0.067678    3.542984
    0.568627    0.949587    0.078807   -0.381700    0.000000       -1.431521        1.000000    9.033671    3.364426    0.067678    3.542984
    0.578431    0.946609    0.093280   -0.451630    0.000000       -1.503440        1.000000    9.240266    3.462163    0.067678    3.542984
    0.588235    0.943089    0.110171   -0.520655    0.000000       -1.574572        1.000000    9.446092    3.559090    0.067678    3.542984
    0.598039    0.938944    0.129423   -0.587385    0.000000       -1.643504        1.000000    9.651014    3.655040    0.067678    3.542984
