           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   19.736733
    0.009804    0.186276   -1.073307   -3.100473    0.000000       -5.662379        1.000000    0.000000    0.002530    0.913234   19.736733
    0.019608    0.313837   -0.384615   -3.573786    0.000000       -6.527370        1.000000    0.381556    0.034090    0.913234   19.736733
    0.029412    0.333196    0.103886   -1.254829    0.000000       -4.239889        1.000000    0.786649    0.099886    0.913234   19.736733
    0.039216    0.303180    0.151851    0.467999    0.000000       -2.792412        1.000000    1.155249    0.160989    0.913234   19.736733
    0.049020    0.285370    0.029233    0.592310    0.000000       -2.910413        1.000000    1.502197    0.212661    0.913234   19.736733
    0.058824    0.287783   -0.037528    0.092324    0.000000       -3.380072        1.000000    1.852077    0.262197    0.913234   19.736733
    0.068627    0.294608   -0.025145   -0.152797    0.000000       -3.546068        1.000000    2.210255    0.313791    0.913234   19.736733
    0.078431    0.296707    0.001338   -0.092756    0.000000       -3.463079        1.000000    2.570986    0.367081    0.913234   19.736733
    0.088235    0.295433    0.008475    0.009441    0.000000       -3.375301        1.000000    2.930167    0.420406    0.913234   19.736733
    0.098039    0.294242    0.003095    0.033271    0.000000       -3.365279        1.000000    3.287900    0.473216    0.913234   19.736733
    0.107843    0.294151   -0.001403    0.010839    0.000000       -3.388772        1.000000    3.645523    0.525804    0.913234   19.736733
    0.117647    0.294491   -0.001566   -0.006050    0.000000       -3.401732        1.000000    4.003560    0.578461    0.913234   19.736733
    0.127451    0.294662   -0.000207   -0.005951    0.000000       -3.399674        1.000000    4.361804    0.631219    0.913234   19.736733
    0.137255    0.294625    0.000410   -0.000559    0.000000       -3.394707        1.000000    4.720002    0.683997    0.913234   19.736733
    0.147059    0.294555    0.000236    0.001653    0.000000       -3.393294        1.000000    5.078117    0.736750    0.913234   19.736733
    0.156863    0.294538   -0.000032    0.000865    0.000000       -3.394280        1.000000    5.436211    0.789488    0.913234   19.736733
    0.166667    0.294553   -0.000088   -0.000164    0.000000       -3.395138        1.000000    5.794322    0.842226    0.913234   19.736733
    0.176471    0.294565   -0.000027   -0.000342    0.000000       -3.395182        1.000000    6.152448    0.894970    0.913234   19.736733
    0.186275    0.294565    0.000017   -0.000090    0.000000       -3.394929        1.000000    6.510574    0.947716    0.913234   19.736733
    0.196078    0.294561    0.000015    0.000071    0.000000       -3.394809        1.000000    6.868696    1.000461    0.913234   19.736733
    0.205882    0.294560    0.000001    0.000058    0.000000       -3.394840        1.000000    7.226816    1.053205    0.913234   19.736733
    0.215686    0.294560   -0.000004    0.000002    0.000000       -3.394890        1.000000    7.584936    1.105949    0.913234   19.736733
    0.225490    0.294561   -0.000002   -0.000018    0.000000       -3.394902        1.000000    7.943057    1.158693    0.913234   19.736733
    0.235294    0.294561    0.000000   -0.000008    0.000000       -3.394890        1.000000    8.301178    1.211437    0.913234   19.736733
    0.245098    0.294561    0.000001    0.000002    0.000000       -3.394882        1.000000    8.659300    1.264182    0.913234   19.736733
    0.254902    0.294561    0.000000    0.000003    0.000000       -3.394882        1.000000    9.017421    1.316926    0.913234   19.736733
    0.264706    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.375542    1.369670    0.913234   19.736733
    0.274510    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.733663    1.422414    0.913234   19.736733
    0.284314    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000   10.091784    1.475159    0.913234   19.736733
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.449905    1.527903    0.913234   19.736733
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.808026    1.580647    0.913234   19.736733
    0.313725    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.166147    1.633391    0.913234   19.736733
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.524268    1.686135    0.913234   19.736733
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.882389    1.738880    0.913234   19.736733
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.240510    1.791624    0.913234   19.736733
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.598631    1.844368    0.913234   19.736733
    0.362745    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.956752    1.897112    0.913234   19.736733
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.314873    1.949856    0.913234   19.736733
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.672994    2.002601    0.913234   19.736733
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   14.031115    2.055345    0.913234   19.736733
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.389237    2.108089    0.913234   19.736733
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.747358    2.160833    0.913234   19.736733
    0.421569    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   15.105479    2.213577    0.913234   19.736733
    0.431373    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.463600    2.266322    0.913234   19.736733
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.821721    2.319066    0.913234   19.736733
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.179842    2.371810    0.913234   19.736733
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.537963    2.424554    0.913234   19.736733
    0.470588    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.896084    2.477299    0.913234   19.736733
    0.480392    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.254205    2.530043    0.913234   19.736733
    0.490196    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.612326    2.582787    0.913234   19.736733
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.970447    2.635531    0.913234   19.736733
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.328568    2.688275    0.913234   19.736733
    0.519608    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.686689    2.741020    0.913234   19.736733
    0.529412    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.044810    2.793764    0.913234   19.736733
    0.539216    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.402931    2.846508    0.913234   19.736733
    0.549020    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.761052    2.899252    0.913234   19.736733
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.119173    2.951996    0.913234   19.736733
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.477295    3.004741    0.913234   19.736733
    0.578431    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.835416    3.057485    0.913234   19.736733
    0.588235    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.193537    3.110229    0.913234   19.736733
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.551658    3.162973    0.913234   19.736733
    0.607843    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.909779    3.215717    0.913234   19.736733
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.267900    3.268462    0.913234   19.736733
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.626021    3.321206    0.913234   19.736733
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.984142    3.373950    0.913234   19.736733
    0.647059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.342263    3.426694    0.913234   19.736733
    0.656863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.700384    3.479438    0.913234   19.736733
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.058505    3.532183    0.913234   19.736733
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.416626    3.584927    0.913234   19.736733
    0.686275    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.774747    3.637671    0.913234   19.736733
    0.696078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.132868    3.690415    0.913234   19.736733
    0.705882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.490989    3.743159    0.913234   19.736733
    0.715686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.849110    3.795904    0.913234   19.736733
    0.725490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.207232    3.848648    0.913234   19.736733
    0.735294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.565353    3.901392    0.913234   19.736733
    0.745098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.923474    3.954136    0.913234   19.736733
    0.754902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.281595    4.006881    0.913234   19.736733
    0.764706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.639716    4.059625    0.913234   19.736733
    0.774510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.997837    4.112369    0.913234   19.736733
    0.784314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.355958    4.165113    0.913234   19.736733
    0.794118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.714079    4.217857    0.913234   19.736733
    0.803922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.072200    4.270602    0.913234   19.736733
    0.813725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.430321    4.323346    0.913234   19.736733
    0.823529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.788442    4.376090    0.913234   19.736733
    0.833333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.146563    4.428834    0.913234   19.736733
    0.843137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.504684    4.481578    0.913234   19.736733
    0.852941    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000   30.862805    4.534323    0.913234   19.736733
    0.862745    0.294561    0.000000   -0.000002    0.000000       -3.394887        1.000000   31.220926    4.587067    0.913234   19.736733
