           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987251    0.000000       -1.974503        1.000000    0.000000    0.000000    0.089832    3.568549
    0.009804    0.034979   -1.536256   -0.987281    0.000000       -1.974542        1.000000    0.000000    0.000001    0.089832    3.568549
    0.019608    0.069916   -1.501714   -0.987371    0.000000       -1.974662        1.000000    0.015369    0.000019    0.089832    3.568549
    0.029412    0.104770   -1.467168   -0.987523    0.000000       -1.974864        1.000000    0.038400    0.000094    0.089832    3.568549
    0.039216    0.139498   -1.432615   -0.987741    0.000000       -1.975153        1.000000    0.069065    0.000296    0.089832    3.568549
    0.049020    0.174060   -1.398053   -0.988029    0.000000       -1.975534        1.000000    0.107327    0.000719    0.089832    3.568549
    0.058824    0.208415   -1.363480   -0.988394    0.000000       -1.976014        1.000000    0.153141    0.001484    0.089832    3.568549
    0.068627    0.242520   -1.328893   -0.988843    0.000000       -1.976602        1.000000    0.206452    0.002736    0.089832    3.568549
    0.078431    0.276335   -1.294288   -0.989387    0.000000       -1.977311        1.000000    0.267197    0.004641    0.089832    3.568549
    0.088235    0.309820   -1.259662   -0.990036    0.000000       -1.978153        1.000000    0.335302    0.007384    0.089832    3.568549
    0.098039    0.342934   -1.225012   -0.990807    0.000000       -1.979145        1.000000    0.410687    0.011171    0.089832    3.568549
    0.107843    0.375637   -1.190333   -0.991716    0.000000       -1.980307        1.000000    0.493260    0.016222    0.089832    3.568549
    0.117647    0.407889   -1.155618   -0.992784    0.000000       -1.981663        1.000000    0.582923    0.022769    0.089832    3.568549
    0.127451    0.439651   -1.120864   -0.994037    0.000000       -1.983242        1.000000    0.679568    0.031056    0.089832    3.568549
    0.137255    0.470884   -1.086062   -0.995505    0.000000       -1.985078        1.000000    0.783078    0.041333    0.089832    3.568549
    0.147059    0.501549   -1.051204   -0.997225    0.000000       -1.987212        1.000000    0.893330    0.053853    0.089832    3.568549
    0.156863    0.531608   -1.016281   -0.999243    0.000000       -1.989694        1.000000    1.010189    0.068874    0.089832    3.568549
    0.166667    0.561023   -0.981281   -1.001614    0.000000       -1.992586        1.000000    1.133514    0.086647    0.089832    3.568549
    0.176471    0.589756   -0.946191   -1.004405    0.000000       -1.995962        1.000000    1.263156    0.107421    0.089832    3.568549
    0.186275    0.617771   -0.910995   -1.007700    0.000000       -1.999912        1.000000    1.398956    0.131435    0.089832    3.568549
    0.196078    0.645029   -0.875674   -1.011603    0.000000       -2.004549        1.000000    1.540747    0.158918    0.089832    3.568549
    0.205882    0.671495   -0.840203   -1.016241    0.000000       -2.010011        1.000000    1.688357    0.190082    0.089832    3.568549
    0.215686    0.697130   -0.804555   -1.021777    0.000000       -2.016471        1.000000    1.841601    0.225123    0.089832    3.568549
    0.225490    0.721899   -0.768695   -1.028411    0.000000       -2.024144        1.000000    2.000291    0.264217    0.089832    3.568549
    0.235294    0.745762   -0.732580   -1.036400    0.000000       -2.033302        1.000000    2.164226    0.307516    0.089832    3.568549
    0.245098    0.768682   -0.696157   -1.046068    0.000000       -2.044286        1.000000    2.333199    0.355146    0.089832    3.568549
    0.254902    0.790619   -0.659361   -1.057824    0.000000       -2.057526        1.000000    2.506995    0.407207    0.089832    3.568549
    0.264706    0.811533   -0.622109   -1.072189    0.000000       -2.073566        1.000000    2.685388    0.463768    0.089832    3.568549
    0.274510    0.831381   -0.584300   -1.089819    0.000000       -2.093088        1.000000    2.868143    0.524863    0.089832    3.568549
    0.284314    0.850115   -0.545805   -1.111529    0.000000       -2.116934        1.000000    3.055017    0.590495    0.089832    3.568549
    0.294118    0.867686   -0.506466   -1.138301    0.000000       -2.146114        1.000000    3.245754    0.660627    0.089832    3.568549
    0.303922    0.884038   -0.466085   -1.171253    0.000000       -2.181769        1.000000    3.440085    0.735186    0.089832    3.568549
    0.313725    0.899108   -0.424426   -1.211491    0.000000       -2.225023        1.000000    3.637729    0.814052    0.089832    3.568549
    0.323529    0.912827   -0.381221   -1.259729    0.000000       -2.276583        1.000000    3.838388    0.897059    0.089832    3.568549
    0.333333    0.925113   -0.336193   -1.315422    0.000000       -2.335856        1.000000    4.041749    0.983986    0.089832    3.568549
    0.343137    0.935879   -0.289131   -1.375050    0.000000       -2.399212        1.000000    4.247476    1.074552    0.089832    3.568549
    0.352941    0.945033   -0.240038   -1.429320    0.000000       -2.457145        1.000000    4.455215    1.168398    0.089832    3.568549
    0.362745    0.952490   -0.189390   -1.460014    0.000000       -2.491121        1.000000    4.664593    1.265081    0.089832    3.568549
    0.372549    0.958197   -0.138469   -1.439956    0.000000       -2.473594        1.000000    4.875226    1.364072    0.089832    3.568549
    0.382353    0.962166   -0.089548   -1.342198    0.000000       -2.377355        1.000000    5.086732    1.464770    0.089832    3.568549
    0.392157    0.964509   -0.045563   -1.159053    0.000000       -2.194774        1.000000    5.298752    1.566559    0.089832    3.568549
    0.401961    0.965441   -0.009165   -0.915096    0.000000       -1.950848        1.000000    5.510977    1.668887    0.089832    3.568549
    0.411765    0.965255    0.018293   -0.655974    0.000000       -1.691797        1.000000    5.723162    1.771325    0.089832    3.568549
