           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991746    0.000000       -1.983492        1.000000    0.000000    0.000000    0.164207    3.668293
    0.009804    0.035956   -1.535128   -0.991833    0.000000       -1.983608        1.000000    0.000000    0.000001    0.164207    3.668293
    0.019608    0.071866   -1.499454   -0.992096    0.000000       -1.983958        1.000000    0.016239    0.000021    0.164207    3.668293
    0.029412    0.107685   -1.463767   -0.992541    0.000000       -1.984550        1.000000    0.040573    0.000105    0.164207    3.668293
    0.039216    0.143367   -1.428061   -0.993178    0.000000       -1.985395        1.000000    0.072969    0.000331    0.164207    3.668293
    0.049020    0.178866   -1.392328   -0.994022    0.000000       -1.986510        1.000000    0.113386    0.000806    0.164207    3.668293
    0.058824    0.214137   -1.356561   -0.995091    0.000000       -1.987916        1.000000    0.161774    0.001664    0.164207    3.668293
    0.068627    0.249134   -1.320751   -0.996409    0.000000       -1.989641        1.000000    0.218070    0.003067    0.164207    3.668293
    0.078431    0.283812   -1.284889   -0.998004    0.000000       -1.991719        1.000000    0.282202    0.005201    0.164207    3.668293
    0.088235    0.318126   -1.248964   -0.999912    0.000000       -1.994190        1.000000    0.354088    0.008273    0.164207    3.668293
    0.098039    0.352031   -1.212964   -1.002176    0.000000       -1.997102        1.000000    0.433635    0.012513    0.164207    3.668293
    0.107843    0.385483   -1.176875   -1.004847    0.000000       -2.000514        1.000000    0.520741    0.018166    0.164207    3.668293
    0.117647    0.418435   -1.140682   -1.007986    0.000000       -2.004497        1.000000    0.615293    0.025489    0.164207    3.668293
    0.127451    0.450844   -1.104367   -1.011668    0.000000       -2.009132        1.000000    0.717169    0.034754    0.164207    3.668293
    0.137255    0.482664   -1.067908   -1.015980    0.000000       -2.014519        1.000000    0.826234    0.046237    0.164207    3.668293
    0.147059    0.513851   -1.031281   -1.021030    0.000000       -2.020776        1.000000    0.942347    0.060219    0.164207    3.668293
    0.156863    0.544360   -0.994458   -1.026945    0.000000       -2.028044        1.000000    1.065354    0.076981    0.164207    3.668293
    0.166667    0.574144   -0.957403   -1.033880    0.000000       -2.036494        1.000000    1.195092    0.096801    0.164207    3.668293
