           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998275    0.000000       -1.996550        1.000000    0.000000   -0.000000    0.005594    3.479574
    0.009804    0.034107   -1.536742   -0.998275    0.000000       -1.996551        1.000000    0.000000    0.000001    0.005594    3.479574
    0.019608    0.068174   -1.502687   -0.998277    0.000000       -1.996552        1.000000    0.014613    0.000017    0.005594    3.479574
    0.029412    0.102162   -1.468632   -0.998278    0.000000       -1.996554        1.000000    0.036510    0.000086    0.005594    3.479574
    0.039216    0.136032   -1.434578   -0.998281    0.000000       -1.996558        1.000000    0.065668    0.000270    0.005594    3.479574
    0.049020    0.169744   -1.400523   -0.998284    0.000000       -1.996562        1.000000    0.102051    0.000657    0.005594    3.479574
    0.058824    0.203260   -1.366468   -0.998288    0.000000       -1.996567        1.000000    0.145618    0.001357    0.005594    3.479574
    0.068627    0.236539   -1.332413   -0.998293    0.000000       -1.996574        1.000000    0.196318    0.002502    0.005594    3.479574
    0.078431    0.269544   -1.298357   -0.998299    0.000000       -1.996582        1.000000    0.254092    0.004243    0.005594    3.479574
    0.088235    0.302237   -1.264302   -0.998307    0.000000       -1.996592        1.000000    0.318874    0.006752    0.005594    3.479574
    0.098039    0.334579   -1.230246   -0.998315    0.000000       -1.996603        1.000000    0.390588    0.010215    0.005594    3.479574
    0.107843    0.366533   -1.196190   -0.998326    0.000000       -1.996616        1.000000    0.469151    0.014835    0.005594    3.479574
    0.117647    0.398062   -1.162133   -0.998338    0.000000       -1.996631        1.000000    0.554473    0.020825    0.005594    3.479574
    0.127451    0.429130   -1.128076   -0.998352    0.000000       -1.996649        1.000000    0.646453    0.028407    0.005594    3.479574
    0.137255    0.459700   -1.094018   -0.998368    0.000000       -1.996670        1.000000    0.744985    0.037812    0.005594    3.479574
    0.147059    0.489736   -1.059960   -0.998387    0.000000       -1.996694        1.000000    0.849956    0.049272    0.005594    3.479574
    0.156863    0.519205   -1.025902   -0.998410    0.000000       -1.996721        1.000000    0.961243    0.063024    0.005594    3.479574
    0.166667    0.548071   -0.991842   -0.998437    0.000000       -1.996754        1.000000    1.078717    0.079299    0.005594    3.479574
    0.176471    0.576302   -0.957781   -0.998468    0.000000       -1.996792        1.000000    1.202243    0.098327    0.005594    3.479574
    0.186275    0.603865   -0.923719   -0.998505    0.000000       -1.996837        1.000000    1.331676    0.120328    0.005594    3.479574
    0.196078    0.630727   -0.889656   -0.998549    0.000000       -1.996889        1.000000    1.466867    0.145514    0.005594    3.479574
    0.205882    0.656857   -0.855591   -0.998602    0.000000       -1.996951        1.000000    1.607658    0.174083    0.005594    3.479574
    0.215686    0.682225   -0.821524   -0.998664    0.000000       -1.997024        1.000000    1.753887    0.206218    0.005594    3.479574
    0.225490    0.706802   -0.787455   -0.998740    0.000000       -1.997111        1.000000    1.905384    0.242083    0.005594    3.479574
    0.235294    0.730559   -0.753383   -0.998831    0.000000       -1.997216        1.000000    2.061973    0.281823    0.005594    3.479574
    0.245098    0.753468   -0.719308   -0.998943    0.000000       -1.997343        1.000000    2.223472    0.325559    0.005594    3.479574
    0.254902    0.775502   -0.685228   -0.999080    0.000000       -1.997497        1.000000    2.389694    0.373389    0.005594    3.479574
    0.264706    0.796637   -0.651143   -0.999250    0.000000       -1.997686        1.000000    2.560446    0.425387    0.005594    3.479574
    0.274510    0.816846   -0.617052   -0.999462    0.000000       -1.997922        1.000000    2.735530    0.481595    0.005594    3.479574
    0.284314    0.836107   -0.582952   -0.999731    0.000000       -1.998216        1.000000    2.914742    0.542030    0.005594    3.479574
    0.294118    0.854397   -0.548843   -1.000075    0.000000       -1.998591        1.000000    3.097875    0.606678    0.005594    3.479574
    0.303922    0.871694   -0.514719   -1.000523    0.000000       -1.999074        1.000000    3.284715    0.675498    0.005594    3.479574
    0.313725    0.887978   -0.480578   -1.001113    0.000000       -1.999705        1.000000    3.475045    0.748414    0.005594    3.479574
    0.323529    0.903229   -0.446414   -1.001906    0.000000       -2.000547        1.000000    3.668645    0.825323    0.005594    3.479574
    0.333333    0.917428   -0.412218   -1.002995    0.000000       -2.001694        1.000000    3.865287    0.906092    0.005594    3.479574
    0.343137    0.930557   -0.377978   -1.004526    0.000000       -2.003296        1.000000    4.064744    0.990557    0.005594    3.479574
    0.352941    0.942601   -0.343674   -1.006743    0.000000       -2.005600        1.000000    4.266782    1.078528    0.005594    3.479574
    0.362745    0.953541   -0.309278   -1.010066    0.000000       -2.009031        1.000000    4.471165    1.169785    0.005594    3.479574
    0.372549    0.963361   -0.274740   -1.015260    0.000000       -2.014361        1.000000    4.677654    1.264083    0.005594    3.479574
    0.382353    0.972044   -0.239973   -1.023805    0.000000       -2.023085        1.000000    4.886003    1.361154    0.005594    3.479574
    0.392157    0.979570   -0.204817   -1.038787    0.000000       -2.038306        1.000000    5.095965    1.460703    0.005594    3.479574
    0.401961    0.985910   -0.168950   -1.067161    0.000000       -2.067011        1.000000    5.307286    1.562419    0.005594    3.479574
    0.411765    0.991024   -0.131673   -1.125631    0.000000       -2.125954        1.000000    5.519704    1.665965    0.005594    3.479574
    0.421569    0.994833   -0.091406   -1.249684    0.000000       -2.250682        1.000000    5.732937    1.770982    0.005594    3.479574
    0.431373    0.997187   -0.045845   -1.398854    0.000000       -2.400621        1.000000    5.946676    1.877064    0.005594    3.479574
    0.441176    0.997982   -0.003621   -0.901935    0.000000       -1.903950        1.000000    6.160585    1.983707    0.005594    3.479574
    0.450980    0.997759    0.012111   -0.106180    0.000000       -1.108352        1.000000    6.374446    2.090428    0.005594    3.479574
