           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   27.409210
    0.009804    0.236980   -0.642836   -4.404238    0.000000       -7.781736        1.000000    0.000000    0.010393    0.938192   27.409210
    0.019608    0.276699    0.154296   -0.759365    0.000000       -4.330467        1.000000    0.467179    0.071931    0.938192   27.409210
    0.029412    0.241273    0.044435    0.760240    0.000000       -3.380350        1.000000    0.874546    0.126825    0.938192   27.409210
    0.039216    0.246001   -0.038221   -0.099164    0.000000       -4.161218        1.000000    1.289895    0.176171    0.938192   27.409210
    0.049020    0.250461    0.003610   -0.093259    0.000000       -4.085878        1.000000    1.712773    0.228603    0.938192   27.409210
    0.058824    0.248491    0.004905    0.041495    0.000000       -3.982745        1.000000    2.132326    0.281144    0.938192   27.409210
    0.068627    0.248356   -0.001957    0.002840    0.000000       -4.023638        1.000000    2.551651    0.333177    0.938192   27.409210
    0.078431    0.248703   -0.000216   -0.007307    0.000000       -4.028168        1.000000    2.971562    0.385340    0.938192   27.409210
    0.088235    0.248626    0.000367    0.001620    0.000000       -4.020484        1.000000    3.391343    0.437545    0.938192   27.409210
    0.098039    0.248593   -0.000070    0.000685    0.000000       -4.021947        1.000000    3.811069    0.489718    0.938192   27.409210
    0.107843    0.248615   -0.000038   -0.000447    0.000000       -4.022735        1.000000    4.230831    0.541894    0.938192   27.409210
    0.117647    0.248614    0.000022    0.000019    0.000000       -4.022284        1.000000    4.650591    0.594073    0.938192   27.409210
    0.127451    0.248611   -0.000000    0.000065    0.000000       -4.022288        1.000000    5.070346    0.646252    0.938192   27.409210
    0.137255    0.248612   -0.000003   -0.000021    0.000000       -4.022357        1.000000    5.490103    0.698430    0.938192   27.409210
    0.147059    0.248612    0.000001   -0.000004    0.000000       -4.022337        1.000000    5.909860    0.750608    0.938192   27.409210
    0.156863    0.248612    0.000000    0.000004    0.000000       -4.022332        1.000000    6.329617    0.802786    0.938192   27.409210
    0.166667    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.749374    0.854965    0.938192   27.409210
    0.176471    0.248612    0.000000   -0.000001    0.000000       -4.022336        1.000000    7.169131    0.907143    0.938192   27.409210
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.588888    0.959321    0.938192   27.409210
    0.196078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    8.008645    1.011499    0.938192   27.409210
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.428402    1.063678    0.938192   27.409210
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.848159    1.115856    0.938192   27.409210
    0.225490    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.267916    1.168034    0.938192   27.409210
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.687673    1.220212    0.938192   27.409210
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.107430    1.272391    0.938192   27.409210
    0.254902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.527187    1.324569    0.938192   27.409210
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.946944    1.376747    0.938192   27.409210
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.366701    1.428925    0.938192   27.409210
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.786458    1.481104    0.938192   27.409210
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.206215    1.533282    0.938192   27.409210
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.625972    1.585460    0.938192   27.409210
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.045729    1.637638    0.938192   27.409210
    0.323529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   13.465486    1.689817    0.938192   27.409210
    0.333333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.885243    1.741995    0.938192   27.409210
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.304999    1.794173    0.938192   27.409210
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.724756    1.846351    0.938192   27.409210
    0.362745    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   15.144513    1.898530    0.938192   27.409210
    0.372549    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.564270    1.950708    0.938192   27.409210
    0.382353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.984027    2.002886    0.938192   27.409210
    0.392157    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.403784    2.055064    0.938192   27.409210
    0.401961    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.823541    2.107243    0.938192   27.409210
    0.411765    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.243298    2.159421    0.938192   27.409210
    0.421569    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.663055    2.211599    0.938192   27.409210
    0.431373    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.082812    2.263778    0.938192   27.409210
    0.441176    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.502569    2.315956    0.938192   27.409210
    0.450980    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.922326    2.368134    0.938192   27.409210
