           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024170    0.000000       -2.048341        1.000000    0.000000    0.000000    0.296213    3.914378
    0.009804    0.038366   -1.531489   -1.024461    0.000000       -2.048728        1.000000    0.000000    0.000002    0.296213    3.914378
    0.019608    0.076673   -1.492159   -1.025339    0.000000       -2.049898        1.000000    0.018488    0.000028    0.296213    3.914378
    0.029412    0.114862   -1.452784   -1.026827    0.000000       -2.051875        1.000000    0.046184    0.000141    0.296213    3.914378
    0.039216    0.152872   -1.413339   -1.028959    0.000000       -2.054700        1.000000    0.083045    0.000443    0.296213    3.914378
    0.049020    0.190645   -1.373800   -1.031785    0.000000       -2.058432        1.000000    0.129015    0.001078    0.296213    3.914378
    0.058824    0.228120   -1.334137   -1.035370    0.000000       -2.063144        1.000000    0.184020    0.002225    0.296213    3.914378
    0.068627    0.265238   -1.294322   -1.039794    0.000000       -2.068930        1.000000    0.247976    0.004097    0.296213    3.914378
    0.078431    0.301938   -1.254319   -1.045156    0.000000       -2.075902        1.000000    0.320780    0.006942    0.296213    3.914378
    0.088235    0.338158   -1.214090   -1.051573    0.000000       -2.084196        1.000000    0.402319    0.011035    0.296213    3.914378
    0.098039    0.373838   -1.173592   -1.059187    0.000000       -2.093970        1.000000    0.492461    0.016674    0.296213    3.914378
    0.107843    0.408914   -1.132777   -1.068162    0.000000       -2.105412        1.000000    0.591060    0.024180    0.296213    3.914378
    0.117647    0.443323   -1.091588   -1.078692    0.000000       -2.118738        1.000000    0.697957    0.033889    0.296213    3.914378
    0.127451    0.476999   -1.049962   -1.091000    0.000000       -2.134196        1.000000    0.812973    0.046147    0.296213    3.914378
    0.137255    0.509876   -1.007825   -1.105342    0.000000       -2.152069        1.000000    0.935917    0.061307    0.296213    3.914378
    0.147059    0.541883   -0.965095   -1.122006    0.000000       -2.172673        1.000000    1.066579    0.079720    0.296213    3.914378
    0.156863    0.572950   -0.921675   -1.141310    0.000000       -2.196353        1.000000    1.204731    0.101731    0.296213    3.914378
    0.166667    0.603000   -0.877458   -1.163593    0.000000       -2.223474        1.000000    1.350130    0.127676    0.296213    3.914378
    0.176471    0.631954   -0.832324   -1.189196    0.000000       -2.254398        1.000000    1.502510    0.157866    0.296213    3.914378
    0.186275    0.659730   -0.786138   -1.218429    0.000000       -2.289449        1.000000    1.661587    0.192589    0.296213    3.914378
