           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   12.767128
    0.009804    0.124012   -1.332131   -2.024040    0.000000       -3.930353        1.000000    0.000000    0.000357    0.862229   12.767128
    0.019608    0.240145   -1.051420   -2.496924    0.000000       -4.563756        1.000000    0.188863    0.005685    0.862229   12.767128
    0.029412    0.336458   -0.706627   -2.965390    0.000000       -5.225872        1.000000    0.453471    0.027313    0.862229   12.767128
    0.039216    0.398233   -0.335237   -2.821128    0.000000       -5.192432        1.000000    0.766663    0.074340    0.862229   12.767128
    0.049020    0.419977   -0.035331   -1.875805    0.000000       -4.255400        1.000000    1.096955    0.139925    0.862229   12.767128
    0.058824    0.412769    0.126827   -0.740904    0.000000       -3.144105        1.000000    1.421579    0.208464    0.862229   12.767128
    0.068627    0.393575    0.164038    0.076092    0.000000       -2.430612        1.000000    1.731107    0.271755    0.862229   12.767128
    0.078431    0.375007    0.125532    0.472601    0.000000       -2.173035        1.000000    2.026033    0.329067    0.862229   12.767128
    0.088235    0.363338    0.060195    0.524322    0.000000       -2.222951        1.000000    2.311781    0.382221    0.862229   12.767128
    0.098039    0.359595    0.002929    0.368945    0.000000       -2.411952        1.000000    2.594585    0.433399    0.862229   12.767128
    0.107843    0.361554   -0.029680    0.152475    0.000000       -2.612149        1.000000    2.878930    0.484419    0.862229   12.767128
    0.117647    0.365962   -0.037148   -0.020494    0.000000       -2.751135        1.000000    3.166742    0.536398    0.862229   12.767128
    0.127451    0.370164   -0.028201   -0.107686    0.000000       -2.808114        1.000000    3.457859    0.589666    0.862229   12.767128
    0.137255    0.372784   -0.013471   -0.117064    0.000000       -2.799342        1.000000    3.751036    0.643962    0.862229   12.767128
    0.147059    0.373628   -0.000792   -0.080974    0.000000       -2.757429        1.000000    4.044877    0.698769    0.862229   12.767128
    0.156863    0.373219    0.006325   -0.033069    0.000000       -2.712407        1.000000    4.338397    0.753624    0.862229   12.767128
    0.166667    0.372277    0.007942    0.004393    0.000000       -2.681693        1.000000    4.631175    0.808262    0.862229   12.767128
    0.176471    0.371379    0.006022    0.023098    0.000000       -2.669522        1.000000    4.923247    0.862621    0.862229   12.767128
    0.186275    0.370820    0.002863    0.025104    0.000000       -2.671610        1.000000    5.214880    0.916764    0.862229   12.767128
    0.196078    0.370642    0.000145    0.017363    0.000000       -2.680657        1.000000    5.506373    0.970801    0.862229   12.767128
    0.205882    0.370733   -0.001380    0.007060    0.000000       -2.690296        1.000000    5.797937    1.024830    0.862229   12.767128
    0.215686    0.370938   -0.001721   -0.001006    0.000000       -2.696873        1.000000    6.089662    1.078905    0.862229   12.767128
    0.225490    0.371132   -0.001300   -0.005022    0.000000       -2.699479        1.000000    6.381540    1.133040    0.862229   12.767128
    0.235294    0.371252   -0.000615   -0.005430    0.000000       -2.699015        1.000000    6.673513    1.187222    0.862229   12.767128
    0.245098    0.371290   -0.000028   -0.003742    0.000000       -2.697051        1.000000    6.965515    1.241427    0.862229   12.767128
    0.254902    0.371270    0.000300   -0.001512    0.000000       -2.694966        1.000000    7.257502    1.295634    0.862229   12.767128
    0.264706    0.371226    0.000372    0.000227    0.000000       -2.693548        1.000000    7.549454    1.349831    0.862229   12.767128
    0.274510    0.371184    0.000280    0.001089    0.000000       -2.692991        1.000000    7.841373    1.404015    0.862229   12.767128
    0.284314    0.371158    0.000132    0.001172    0.000000       -2.693095        1.000000    8.133272    1.458189    0.862229   12.767128
    0.294118    0.371150    0.000005    0.000805    0.000000       -2.693521        1.000000    8.425164    1.512357    0.862229   12.767128
    0.303922    0.371155   -0.000065    0.000324    0.000000       -2.693971        1.000000    8.717060    1.566526    0.862229   12.767128
    0.313725    0.371164   -0.000080   -0.000051    0.000000       -2.694276        1.000000    9.008963    1.620696    0.862229   12.767128
    0.323529    0.371173   -0.000060   -0.000236    0.000000       -2.694395        1.000000    9.300874    1.674870    0.862229   12.767128
    0.333333    0.371179   -0.000028   -0.000253    0.000000       -2.694372        1.000000    9.592789    1.729045    0.862229   12.767128
    0.343137    0.371181   -0.000001   -0.000173    0.000000       -2.694280        1.000000    9.884705    1.783222    0.862229   12.767128
    0.352941    0.371180    0.000014   -0.000069    0.000000       -2.694182        1.000000   10.176620    1.837399    0.862229   12.767128
    0.362745    0.371178    0.000017    0.000012    0.000000       -2.694117        1.000000   10.468534    1.891575    0.862229   12.767128
