           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012080    0.000000       -2.024160        1.000000    0.000000    0.000000    0.258277    3.832754
    0.009804    0.037567   -1.532764   -1.012293    0.000000       -2.024445        1.000000    0.000000    0.000002    0.258277    3.832754
    0.019608    0.075080   -1.494715   -1.012939    0.000000       -2.025304        1.000000    0.017726    0.000025    0.258277    3.832754
    0.029412    0.112483   -1.456634   -1.014032    0.000000       -2.026757        1.000000    0.044283    0.000128    0.258277    3.832754
    0.039216    0.149724   -1.418503   -1.015598    0.000000       -2.028833        1.000000    0.079633    0.000403    0.258277    3.832754
    0.049020    0.186748   -1.380303   -1.017674    0.000000       -2.031574        1.000000    0.123723    0.000980    0.258277    3.832754
    0.058824    0.223499   -1.342015   -1.020305    0.000000       -2.035034        1.000000    0.176490    0.002022    0.258277    3.832754
    0.068627    0.259923   -1.303617   -1.023551    0.000000       -2.039281        1.000000    0.237858    0.003725    0.258277    3.832754
    0.078431    0.295966   -1.265085   -1.027485    0.000000       -2.044399        1.000000    0.307734    0.006312    0.258277    3.832754
    0.088235    0.331572   -1.226390   -1.032193    0.000000       -2.050487        1.000000    0.386017    0.010037    0.258277    3.832754
    0.098039    0.366686   -1.187502   -1.037780    0.000000       -2.057664        1.000000    0.472591    0.015171    0.258277    3.832754
    0.107843    0.401252   -1.148386   -1.044369    0.000000       -2.066070        1.000000    0.567325    0.022009    0.258277    3.832754
    0.117647    0.435214   -1.109001   -1.052108    0.000000       -2.075871        1.000000    0.670078    0.030860    0.258277    3.832754
    0.127451    0.468513   -1.069302   -1.061168    0.000000       -2.087259        1.000000    0.780693    0.042042    0.258277    3.832754
    0.137255    0.501092   -1.029233   -1.071753    0.000000       -2.100457        1.000000    0.898999    0.055883    0.258277    3.832754
    0.147059    0.532891   -0.988735   -1.084095    0.000000       -2.115726        1.000000    1.024813    0.072710    0.258277    3.832754
    0.156863    0.563848   -0.947736   -1.098466    0.000000       -2.133360        1.000000    1.157936    0.092848    0.258277    3.832754
    0.166667    0.593900   -0.906154   -1.115172    0.000000       -2.153693        1.000000    1.298154    0.116613    0.258277    3.832754
    0.176471    0.622981   -0.863895   -1.134554    0.000000       -2.177091        1.000000    1.445238    0.144309    0.258277    3.832754
    0.186275    0.651020   -0.820852   -1.156977    0.000000       -2.203946        1.000000    1.598942    0.176216    0.258277    3.832754
    0.196078    0.677946   -0.776903   -1.182813    0.000000       -2.234649        1.000000    1.759003    0.212593    0.258277    3.832754
    0.205882    0.703681   -0.731914   -1.212403    0.000000       -2.269553        1.000000    1.925140    0.253664    0.258277    3.832754
    0.215686    0.728142   -0.685739   -1.245985    0.000000       -2.308898        1.000000    2.097052    0.299614    0.258277    3.832754
    0.225490    0.751240   -0.638225   -1.283586    0.000000       -2.352690        1.000000    2.274418    0.350582    0.258277    3.832754
    0.235294    0.772883   -0.589228   -1.324841    0.000000       -2.400514        1.000000    2.456893    0.406647    0.258277    3.832754
    0.245098    0.792970   -0.538627   -1.368729    0.000000       -2.451259        1.000000    2.644111    0.467824    0.258277    3.832754
    0.254902    0.811398   -0.486358   -1.413217    0.000000       -2.502746        1.000000    2.835680    0.534050    0.258277    3.832754
    0.264706    0.828062   -0.432457   -1.454833    0.000000       -2.551295        1.000000    3.031183    0.605171    0.258277    3.832754
    0.274510    0.842862   -0.377125   -1.488293    0.000000       -2.591353        1.000000    3.230180    0.680932    0.258277    3.832754
    0.284314    0.855710   -0.320800   -1.506417    0.000000       -2.615418        1.000000    3.432211    0.760972    0.258277    3.832754
    0.294118    0.866544   -0.264214   -1.500683    0.000000       -2.614647        1.000000    3.636799    0.844817    0.258277    3.832754
    0.303922    0.875336   -0.208425   -1.462762    0.000000       -2.580457        1.000000    3.843463    0.931901    0.258277    3.832754
    0.313725    0.882112   -0.154761   -1.386938    0.000000       -2.507032        1.000000    4.051727    1.021582    0.258277    3.832754
    0.323529    0.886959   -0.104679   -1.272595    0.000000       -2.393871        1.000000    4.261136    1.113195    0.258277    3.832754
    0.333333    0.890023   -0.059537   -1.125434    0.000000       -2.247009        1.000000    4.471268    1.206096    0.258277    3.832754
    0.343137    0.891504   -0.020374   -0.956454    0.000000       -2.077921        1.000000    4.681749    1.299710    0.258277    3.832754
    0.352941    0.891636    0.012238   -0.779072    0.000000       -1.900522        1.000000    4.892262    1.393563    0.258277    3.832754
    0.362745    0.890668    0.038228   -0.605854    0.000000       -1.727787        1.000000    5.102546    1.487295    0.258277    3.832754
    0.372549    0.888843    0.057942   -0.446274    0.000000       -1.569444        1.000000    5.312399    1.580651    0.258277    3.832754
    0.382353    0.886387    0.072010   -0.306013    0.000000       -1.431265        1.000000    5.521672    1.673466    0.258277    3.832754
    0.392157    0.883497    0.081211   -0.187405    0.000000       -1.315541        1.000000    5.730263    1.765645    0.258277    3.832754
    0.401961    0.880341    0.086365   -0.090393    0.000000       -1.222083        1.000000    5.938109    1.857140    0.258277    3.832754
    0.411765    0.877055    0.088257   -0.013488    0.000000       -1.149230        1.000000    6.145179    1.947938    0.258277    3.832754
    0.421569    0.873748    0.087603    0.045478    0.000000       -1.094627        1.000000    6.351469    2.038051    0.258277    3.832754
    0.431373    0.870504    0.085034    0.088873    0.000000       -1.055737        1.000000    6.556992    2.127502    0.258277    3.832754
    0.441176    0.867383    0.081091    0.118975    0.000000       -1.030130        1.000000    6.761779    2.216326    0.258277    3.832754
    0.450980    0.864428    0.076233    0.137848    0.000000       -1.015627        1.000000    6.965868    2.304560    0.258277    3.832754
    0.460784    0.861666    0.070849    0.147288    0.000000       -1.010343        1.000000    7.169304    2.392247    0.258277    3.832754
    0.470588    0.859110    0.065263    0.148824    0.000000       -1.012693        1.000000    7.372138    2.479429    0.258277    3.832754
    0.480392    0.856764    0.059748    0.143737    0.000000       -1.021364        1.000000    7.574417    2.566146    0.258277    3.832754
    0.490196    0.854619    0.054531    0.133092    0.000000       -1.035281        1.000000    7.776190    2.652438    0.258277    3.832754
    0.500000    0.852661    0.049804    0.117769    0.000000       -1.053575        1.000000    7.977501    2.738340    0.258277    3.832754
    0.509804    0.850870    0.045730    0.098488    0.000000       -1.075552        1.000000    8.178389    2.823885    0.258277    3.832754
    0.519608    0.849216    0.042445    0.075832    0.000000       -1.100664        1.000000    8.378886    2.909099    0.258277    3.832754
    0.529412    0.847669    0.040067    0.050270    0.000000       -1.128489        1.000000    8.579019    2.994003    0.258277    3.832754
    0.539216    0.846193    0.038699    0.022168    0.000000       -1.158711        1.000000    8.778802    3.078612    0.258277    3.832754
    0.549020    0.844748    0.038429   -0.008194    0.000000       -1.191105        1.000000    8.978245    3.162933    0.258277    3.832754
    0.558824    0.843291    0.039340   -0.040613    0.000000       -1.225525        1.000000    9.177343    3.246965    0.258277    3.832754
    0.568627    0.841777    0.041505   -0.074950    0.000000       -1.261890        1.000000    9.376084    3.330696    0.258277    3.832754
    0.578431    0.840156    0.044996   -0.111123    0.000000       -1.300173        1.000000    9.574443    3.414107    0.258277    3.832754
    0.588235    0.838379    0.049879   -0.149094    0.000000       -1.340388        1.000000    9.772382    3.497167    0.258277    3.832754
    0.598039    0.836391    0.056223   -0.188856    0.000000       -1.382579        1.000000    9.969851    3.579832    0.258277    3.832754
    0.607843    0.834137    0.064094   -0.230419    0.000000       -1.426801        1.000000   10.166788    3.662047    0.258277    3.832754
    0.617647    0.831558    0.073562   -0.273794    0.000000       -1.473104        1.000000   10.363117    3.743742    0.258277    3.832754
    0.627451    0.828593    0.084693   -0.318977    0.000000       -1.521517        1.000000   10.558745    3.824833    0.258277    3.832754
    0.637255    0.825179    0.097556   -0.365929    0.000000       -1.572025        1.000000   10.753567    3.905222    0.258277    3.832754
