           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994408    0.000000       -1.988816        1.000000    0.000000    0.000000    0.023175    3.496179
    0.009804    0.034270   -1.536712   -0.994411    0.000000       -1.988820        1.000000    0.000000    0.000001    0.023175    3.496179
    0.019608    0.068499   -1.502627   -0.994421    0.000000       -1.988833        1.000000    0.014752    0.000017    0.023175    3.496179
    0.029412    0.102650   -1.468542   -0.994436    0.000000       -1.988854        1.000000    0.036859    0.000087    0.023175    3.496179
    0.039216    0.136681   -1.434456   -0.994459    0.000000       -1.988884        1.000000    0.066296    0.000274    0.023175    3.496179
    0.049020    0.170553   -1.400369   -0.994489    0.000000       -1.988923        1.000000    0.103026    0.000667    0.023175    3.496179
    0.058824    0.204227   -1.366281   -0.994527    0.000000       -1.988973        1.000000    0.147010    0.001378    0.023175    3.496179
    0.068627    0.237664   -1.332191   -0.994573    0.000000       -1.989034        1.000000    0.198194    0.002540    0.023175    3.496179
    0.078431    0.270824   -1.298100   -0.994629    0.000000       -1.989107        1.000000    0.256520    0.004308    0.023175    3.496179
    0.088235    0.303670   -1.264007   -0.994697    0.000000       -1.989194        1.000000    0.321920    0.006855    0.023175    3.496179
    0.098039    0.336163   -1.229911   -0.994776    0.000000       -1.989297        1.000000    0.394317    0.010371    0.023175    3.496179
    0.107843    0.368266   -1.195812   -0.994870    0.000000       -1.989417        1.000000    0.473628    0.015062    0.023175    3.496179
    0.117647    0.399940   -1.161710   -0.994980    0.000000       -1.989557        1.000000    0.559761    0.021143    0.023175    3.496179
    0.127451    0.431150   -1.127604   -0.995110    0.000000       -1.989720        1.000000    0.652615    0.028841    0.023175    3.496179
    0.137255    0.461858   -1.093492   -0.995261    0.000000       -1.989910        1.000000    0.752083    0.038389    0.023175    3.496179
    0.147059    0.492029   -1.059376   -0.995439    0.000000       -1.990130        1.000000    0.858048    0.050024    0.023175    3.496179
    0.156863    0.521627   -1.025252   -0.995647    0.000000       -1.990387        1.000000    0.970388    0.063986    0.023175    3.496179
    0.166667    0.550619   -0.991121   -0.995892    0.000000       -1.990686        1.000000    1.088971    0.080509    0.023175    3.496179
    0.176471    0.578970   -0.956981   -0.996180    0.000000       -1.991035        1.000000    1.213661    0.099827    0.023175    3.496179
    0.186275    0.606647   -0.922830   -0.996521    0.000000       -1.991443        1.000000    1.344311    0.122164    0.023175    3.496179
    0.196078    0.633617   -0.888666   -0.996925    0.000000       -1.991924        1.000000    1.480769    0.147734    0.023175    3.496179
    0.205882    0.659849   -0.854487   -0.997406    0.000000       -1.992491        1.000000    1.622877    0.176739    0.023175    3.496179
    0.215686    0.685311   -0.820290   -0.997982    0.000000       -1.993163        1.000000    1.770468    0.209363    0.023175    3.496179
    0.225490    0.709974   -0.786072   -0.998675    0.000000       -1.993965        1.000000    1.923371    0.245774    0.023175    3.496179
    0.235294    0.733808   -0.751827   -0.999514    0.000000       -1.994927        1.000000    2.081407    0.286118    0.023175    3.496179
    0.245098    0.756785   -0.717550   -1.000537    0.000000       -1.996089        1.000000    2.244392    0.330519    0.023175    3.496179
    0.254902    0.778875   -0.683235   -1.001793    0.000000       -1.997504        1.000000    2.412133    0.379076    0.023175    3.496179
    0.264706    0.800053   -0.648872   -1.003348    0.000000       -1.999240        1.000000    2.584436    0.431862    0.023175    3.496179
    0.274510    0.820292   -0.614448   -1.005294    0.000000       -2.001392        1.000000    2.761098    0.488922    0.023175    3.496179
    0.284314    0.839566   -0.579950   -1.007752    0.000000       -2.004088        1.000000    2.941910    0.550270    0.023175    3.496179
    0.294118    0.857849   -0.545357   -1.010894    0.000000       -2.007506        1.000000    3.126660    0.615894    0.023175    3.496179
    0.303922    0.875117   -0.510640   -1.014964    0.000000       -2.011895        1.000000    3.315129    0.685748    0.023175    3.496179
    0.313725    0.891345   -0.475764   -1.020311    0.000000       -2.017617        1.000000    3.507093    0.759756    0.023175    3.496179
    0.323529    0.906507   -0.440675   -1.027453    0.000000       -2.025199        1.000000    3.702322    0.837810    0.023175    3.496179
    0.333333    0.920577   -0.405300   -1.037163    0.000000       -2.035432        1.000000    3.900581    0.919773    0.023175    3.496179
    0.343137    0.933527   -0.369532   -1.050625    0.000000       -2.049521        1.000000    4.101629    1.005475    0.023175    3.496179
    0.352941    0.945326   -0.333214   -1.069681    0.000000       -2.069332        1.000000    4.305219    1.094716    0.023175    3.496179
    0.362745    0.955936   -0.296107   -1.097207    0.000000       -2.097776        1.000000    4.511093    1.187265    0.023175    3.496179
    0.372549    0.965312   -0.257851   -1.137596    0.000000       -2.139283        1.000000    4.718986    1.282861    0.023175    3.496179
    0.382353    0.973394   -0.217906   -1.196857    0.000000       -2.199896        1.000000    4.928621    1.381209    0.023175    3.496179
    0.392157    0.980101   -0.175528   -1.279844    0.000000       -2.284470        1.000000    5.139699    1.481974    0.023175    3.496179
    0.401961    0.985325   -0.130005   -1.375332    0.000000       -2.381660        1.000000    5.351903    1.584768    0.023175    3.496179
    0.411765    0.988953   -0.081875   -1.411778    0.000000       -2.419561        1.000000    5.564888    1.689128    0.023175    3.496179
    0.421569    0.990950   -0.035715   -1.233606    0.000000       -2.242095        1.000000    5.778303    1.794497    0.023175    3.496179
    0.431373    0.991525   -0.000311   -0.805417    0.000000       -1.813964        1.000000    5.991842    1.900301    0.023175    3.496179
    0.441176    0.991155    0.019369   -0.361558    0.000000       -1.370293        1.000000    6.205301    2.006130    0.023175    3.496179
    0.450980    0.990343    0.026326   -0.072930    0.000000       -1.082331        1.000000    6.418586    2.111804    0.023175    3.496179
    0.460784    0.989432    0.026065    0.068233    0.000000       -0.942104        1.000000    6.631674    2.217281    0.023175    3.496179
    0.470588    0.988591    0.022707    0.116133    0.000000       -0.895146        1.000000    6.844581    2.322576    0.023175    3.496179
    0.480392    0.987882    0.018705    0.110782    0.000000       -0.901307        1.000000    7.057335    2.427715    0.023175    3.496179
    0.490196    0.987300    0.015458    0.074864    0.000000       -0.937878        1.000000    7.269964    2.532724    0.023175    3.496179
    0.500000    0.986805    0.013784    0.020294    0.000000       -0.992982        1.000000    7.482487    2.637623    0.023175    3.496179
    0.509804    0.986332    0.014210   -0.046980    0.000000       -1.060735        1.000000    7.694907    2.742423    0.023175    3.496179
    0.519608    0.985802    0.017118   -0.124232    0.000000       -1.138485        1.000000    7.907214    2.847114    0.023175    3.496179
    0.529412    0.985126    0.022826   -0.210210    0.000000       -1.225044        1.000000    8.119375    2.951671    0.023175    3.496179
    0.539216    0.984202    0.031615   -0.303705    0.000000       -1.319248        1.000000    8.331336    3.056043    0.023175    3.496179
    0.549020    0.982921    0.043706   -0.402347    0.000000       -1.418750        1.000000    8.543022    3.160148    0.023175    3.496179
    0.558824    0.981168    0.059210   -0.502073    0.000000       -1.519480        1.000000    8.754331    3.263870    0.023175    3.496179
    0.568627    0.978827    0.078077   -0.597681    0.000000       -1.616200        1.000000    8.965135    3.367056    0.023175    3.496179
    0.578431    0.975786    0.100078   -0.684258    0.000000       -1.703945        1.000000    9.175284    3.469512    0.023175    3.496179
    0.588235    0.971947    0.124843   -0.758550    0.000000       -1.779405        1.000000    9.384607    3.571009    0.023175    3.496179
    0.598039    0.967224    0.151926   -0.819481    0.000000       -1.841458        1.000000    9.592912    3.671288    0.023175    3.496179
    0.607843    0.961552    0.180876   -0.867772    0.000000       -1.890792        1.000000    9.799996    3.770070    0.023175    3.496179
    0.617647    0.954878    0.211289   -0.905168    0.000000       -1.929133        1.000000   10.005643    3.867063    0.023175    3.496179
    0.627451    0.947165    0.242827   -0.933733    0.000000       -1.958541        1.000000   10.209628    3.961973    0.023175    3.496179
    0.637255    0.938388    0.275220   -0.955418    0.000000       -1.980970        1.000000   10.411723    4.054507    0.023175    3.496179
    0.647059    0.928531    0.308263   -0.971868    0.000000       -1.998071        1.000000   10.611695    4.144388    0.023175    3.496179
    0.656863    0.917587    0.341799   -0.984384    0.000000       -2.011156        1.000000   10.809311    4.231350    0.023175    3.496179
    0.666667    0.905554    0.375712   -0.993960    0.000000       -2.021228        1.000000   11.004335    4.315150    0.023175    3.496179
    0.676471    0.892435    0.409913   -1.001338    0.000000       -2.029038        1.000000   11.196533    4.395567    0.023175    3.496179
    0.686275    0.878237    0.444337   -1.007067    0.000000       -2.035144        1.000000   11.385674    4.472405    0.023175    3.496179
    0.696078    0.862971    0.478936   -1.011552    0.000000       -2.039959        1.000000   11.571527    4.545496    0.023175    3.496179
    0.705882    0.846650    0.513671   -1.015092    0.000000       -2.043789        1.000000   11.753865    4.614704    0.023175    3.496179
    0.715686    0.829291    0.548515   -1.017909    0.000000       -2.046859        1.000000   11.932465    4.679919    0.023175    3.496179
    0.725490    0.810912    0.583445   -1.020167    0.000000       -2.049342        1.000000   12.107106    4.741067    0.023175    3.496179
    0.735294    0.791533    0.618445   -1.021992    0.000000       -2.051363        1.000000   12.277574    4.798100    0.023175    3.496179
    0.745098    0.771175    0.653501   -1.023476    0.000000       -2.053022        1.000000   12.443657    4.851006    0.023175    3.496179
    0.754902    0.749863    0.688604   -1.024691    0.000000       -2.054392        1.000000   12.605151    4.899801    0.023175    3.496179
    0.764706    0.727621    0.723744   -1.025693    0.000000       -2.055530        1.000000   12.761854    4.944530    0.023175    3.496179
    0.774510    0.704477    0.758915   -1.026522    0.000000       -2.056482        1.000000   12.913574    4.985270    0.023175    3.496179
    0.784314    0.680458    0.794113   -1.027213    0.000000       -2.057281        1.000000   13.060120    5.022121    0.023175    3.496179
    0.794118    0.655592    0.829332   -1.027791    0.000000       -2.057956        1.000000   13.201311    5.055210    0.023175    3.496179
    0.803922    0.629912    0.864570   -1.028276    0.000000       -2.058528        1.000000   13.336971    5.084689    0.023175    3.496179
    0.813725    0.603447    0.899822   -1.028686    0.000000       -2.059015        1.000000   13.466932    5.110728    0.023175    3.496179
    0.823529    0.576231    0.935088   -1.029033    0.000000       -2.059432        1.000000   13.591032    5.133515    0.023175    3.496179
    0.833333    0.548298    0.970364   -1.029328    0.000000       -2.059788        1.000000   13.709115    5.153257    0.023175    3.496179
    0.843137    0.519681    1.005650   -1.029579    0.000000       -2.060094        1.000000   13.821036    5.170171    0.023175    3.496179
    0.852941    0.490416    1.040944   -1.029792    0.000000       -2.060357        1.000000   13.926654    5.184483    0.023175    3.496179
