           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998607    0.000000       -1.997214        1.000000    0.000000    0.000000    0.004270    3.478458
    0.009804    0.034096   -1.536741   -0.998607    0.000000       -1.997214        1.000000    0.000000    0.000001    0.004270    3.478458
    0.019608    0.068152   -1.502686   -0.998608    0.000000       -1.997215        1.000000    0.014603    0.000017    0.004270    3.478458
    0.029412    0.102130   -1.468631   -0.998609    0.000000       -1.997217        1.000000    0.036487    0.000086    0.004270    3.478458
    0.039216    0.135989   -1.434576   -0.998611    0.000000       -1.997219        1.000000    0.065625    0.000270    0.004270    3.478458
    0.049020    0.169690   -1.400521   -0.998613    0.000000       -1.997222        1.000000    0.101985    0.000657    0.004270    3.478458
    0.058824    0.203194   -1.366466   -0.998616    0.000000       -1.997226        1.000000    0.145524    0.001356    0.004270    3.478458
    0.068627    0.236463   -1.332410   -0.998619    0.000000       -1.997230        1.000000    0.196192    0.002499    0.004270    3.478458
    0.078431    0.269458   -1.298355   -0.998623    0.000000       -1.997235        1.000000    0.253929    0.004239    0.004270    3.478458
    0.088235    0.302140   -1.264299   -0.998628    0.000000       -1.997242        1.000000    0.318669    0.006745    0.004270    3.478458
    0.098039    0.334472   -1.230243   -0.998634    0.000000       -1.997249        1.000000    0.390337    0.010206    0.004270    3.478458
    0.107843    0.366415   -1.196187   -0.998641    0.000000       -1.997258        1.000000    0.468850    0.014821    0.004270    3.478458
    0.117647    0.397934   -1.162131   -0.998649    0.000000       -1.997268        1.000000    0.554117    0.020805    0.004270    3.478458
    0.127451    0.428992   -1.128074   -0.998658    0.000000       -1.997280        1.000000    0.646038    0.028380    0.004270    3.478458
    0.137255    0.459552   -1.094017   -0.998669    0.000000       -1.997294        1.000000    0.744507    0.037776    0.004270    3.478458
    0.147059    0.489579   -1.059960   -0.998682    0.000000       -1.997310        1.000000    0.849410    0.049225    0.004270    3.478458
    0.156863    0.519038   -1.025902   -0.998698    0.000000       -1.997329        1.000000    0.960626    0.062963    0.004270    3.478458
    0.166667    0.547895   -0.991844   -0.998716    0.000000       -1.997351        1.000000    1.078025    0.079223    0.004270    3.478458
    0.176471    0.576117   -0.957785   -0.998737    0.000000       -1.997376        1.000000    1.201471    0.098232    0.004270    3.478458
    0.186275    0.603671   -0.923725   -0.998761    0.000000       -1.997406        1.000000    1.330821    0.120212    0.004270    3.478458
    0.196078    0.630524   -0.889664   -0.998791    0.000000       -1.997441        1.000000    1.465925    0.145374    0.004270    3.478458
    0.205882    0.656646   -0.855602   -0.998826    0.000000       -1.997483        1.000000    1.606626    0.173915    0.004270    3.478458
    0.215686    0.682007   -0.821539   -0.998868    0.000000       -1.997532        1.000000    1.752761    0.206019    0.004270    3.478458
    0.225490    0.706576   -0.787474   -0.998919    0.000000       -1.997590        1.000000    1.904161    0.241848    0.004270    3.478458
    0.235294    0.730326   -0.753407   -0.998980    0.000000       -1.997661        1.000000    2.060650    0.281549    0.004270    3.478458
    0.245098    0.753228   -0.719338   -0.999055    0.000000       -1.997746        1.000000    2.222046    0.325242    0.004270    3.478458
    0.254902    0.775256   -0.685267   -0.999147    0.000000       -1.997849        1.000000    2.388162    0.373026    0.004270    3.478458
    0.264706    0.796385   -0.651191   -0.999261    0.000000       -1.997976        1.000000    2.558805    0.424972    0.004270    3.478458
    0.274510    0.816590   -0.617112   -0.999403    0.000000       -1.998134        1.000000    2.733778    0.481124    0.004270    3.478458
    0.284314    0.835846   -0.583027   -0.999584    0.000000       -1.998332        1.000000    2.912877    0.541499    0.004270    3.478458
    0.294118    0.854133   -0.548935   -0.999815    0.000000       -1.998583        1.000000    3.095894    0.606084    0.004270    3.478458
    0.303922    0.871427   -0.514833   -1.000115    0.000000       -1.998907        1.000000    3.282617    0.674834    0.004270    3.478458
    0.313725    0.887710   -0.480721   -1.000511    0.000000       -1.999331        1.000000    3.472829    0.747677    0.004270    3.478458
    0.323529    0.902960   -0.446592   -1.001043    0.000000       -1.999896        1.000000    3.666308    0.824510    0.004270    3.478458
    0.333333    0.917161   -0.412442   -1.001774    0.000000       -2.000666        1.000000    3.862831    0.905198    0.004270    3.478458
    0.343137    0.930295   -0.378263   -1.002803    0.000000       -2.001742        1.000000    4.062167    0.989579    0.004270    3.478458
    0.352941    0.942344   -0.344041   -1.004293    0.000000       -2.003290        1.000000    4.264086    1.077462    0.004270    3.478458
    0.362745    0.953295   -0.309756   -1.006528    0.000000       -2.005598        1.000000    4.468351    1.168628    0.004270    3.478458
    0.372549    0.963130   -0.275376   -1.010029    0.000000       -2.009192        1.000000    4.674723    1.262834    0.004270    3.478458
    0.382353    0.971835   -0.240842   -1.015810    0.000000       -2.015092        1.000000    4.882960    1.359810    0.004270    3.478458
    0.392157    0.979392   -0.206044   -1.026011    0.000000       -2.025456        1.000000    5.092817    1.459265    0.004270    3.478458
    0.401961    0.985781   -0.170758   -1.045607    0.000000       -2.045278        1.000000    5.304043    1.560887    0.004270    3.478458
    0.411765    0.990969   -0.134483   -1.087413    0.000000       -2.087415        1.000000    5.516380    1.664345    0.004270    3.478458
    0.421569    0.994899   -0.095963   -1.185899    0.000000       -2.186402        1.000000    5.729560    1.769285    0.004270    3.478458
    0.431373    0.997445   -0.052393   -1.376872    0.000000       -2.378058        1.000000    5.943285    1.875324    0.004270    3.478458
    0.441176    0.998436   -0.007541   -1.041879    0.000000       -2.043417        1.000000    6.157222    1.981993    0.004270    3.478458
