           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   40.440925
    0.009804    0.233651    0.085441   -2.097360    0.000000       -6.361643        1.000000    0.000000    0.032505    0.958415   40.440925
    0.019608    0.197866   -0.033706    0.280620    0.000000       -4.770425        1.000000    0.492916    0.086459    0.958415   40.440925
    0.029412    0.204975    0.008913   -0.023529    0.000000       -4.901984        1.000000    1.003540    0.138015    0.958415   40.440925
    0.039216    0.203761   -0.002053   -0.001836    0.000000       -4.909527        1.000000    1.511141    0.189800    0.958415   40.440925
    0.049020    0.203946    0.000423    0.001555    0.000000       -4.901697        1.000000    2.019203    0.241611    0.958415   40.440925
    0.058824    0.203924   -0.000080   -0.000506    0.000000       -4.904305        1.000000    2.527208    0.293405    0.958415   40.440925
    0.068627    0.203925    0.000014    0.000129    0.000000       -4.903635        1.000000    3.035217    0.345204    0.958415   40.440925
    0.078431    0.203925   -0.000002   -0.000029    0.000000       -4.903785        1.000000    3.543226    0.397001    0.958415   40.440925
    0.088235    0.203925    0.000000    0.000006    0.000000       -4.903754        1.000000    4.051236    0.448799    0.958415   40.440925
    0.098039    0.203925   -0.000000   -0.000001    0.000000       -4.903760        1.000000    4.559245    0.500597    0.958415   40.440925
    0.107843    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    5.067254    0.552395    0.958415   40.440925
    0.117647    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    5.575263    0.604193    0.958415   40.440925
    0.127451    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    6.083273    0.655991    0.958415   40.440925
    0.137255    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    6.591282    0.707789    0.958415   40.440925
    0.147059    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.099291    0.759587    0.958415   40.440925
    0.156863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.607301    0.811385    0.958415   40.440925
    0.166667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.115310    0.863183    0.958415   40.440925
    0.176471    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    8.623319    0.914981    0.958415   40.440925
    0.186275    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.131328    0.966779    0.958415   40.440925
    0.196078    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    9.639338    1.018577    0.958415   40.440925
    0.205882    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   10.147347    1.070375    0.958415   40.440925
    0.215686    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   10.655356    1.122172    0.958415   40.440925
    0.225490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.163365    1.173970    0.958415   40.440925
    0.235294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.671375    1.225768    0.958415   40.440925
    0.245098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.179384    1.277566    0.958415   40.440925
    0.254902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.687393    1.329364    0.958415   40.440925
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.195402    1.381162    0.958415   40.440925
    0.274510    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.703412    1.432960    0.958415   40.440925
    0.284314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   14.211421    1.484758    0.958415   40.440925
    0.294118    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   14.719430    1.536556    0.958415   40.440925
    0.303922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.227440    1.588354    0.958415   40.440925
    0.313725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.735449    1.640152    0.958415   40.440925
    0.323529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.243458    1.691950    0.958415   40.440925
    0.333333    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.751467    1.743748    0.958415   40.440925
    0.343137    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   17.259477    1.795546    0.958415   40.440925
    0.352941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   17.767486    1.847344    0.958415   40.440925
    0.362745    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.275495    1.899142    0.958415   40.440925
    0.372549    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.783504    1.950940    0.958415   40.440925
    0.382353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.291514    2.002738    0.958415   40.440925
    0.392157    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.799523    2.054535    0.958415   40.440925
    0.401961    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   20.307532    2.106333    0.958415   40.440925
    0.411765    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   20.815541    2.158131    0.958415   40.440925
    0.421569    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.323551    2.209929    0.958415   40.440925
    0.431373    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.831560    2.261727    0.958415   40.440925
    0.441176    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.339569    2.313525    0.958415   40.440925
    0.450980    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.847579    2.365323    0.958415   40.440925
    0.460784    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.355588    2.417121    0.958415   40.440925
    0.470588    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.863597    2.468919    0.958415   40.440925
    0.480392    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   24.371606    2.520717    0.958415   40.440925
    0.490196    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   24.879616    2.572515    0.958415   40.440925
    0.500000    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.387625    2.624313    0.958415   40.440925
    0.509804    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   25.895634    2.676111    0.958415   40.440925
    0.519608    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   26.403643    2.727909    0.958415   40.440925
    0.529412    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   26.911653    2.779707    0.958415   40.440925
