           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057573    0.000000       -2.115145        1.000000    0.000000   -0.000000    0.384345    4.151321
    0.009804    0.040687   -1.527746   -1.058156    0.000000       -2.115923        1.000000    0.000000    0.000002    0.384345    4.151321
    0.019608    0.081298   -1.484648   -1.059922    0.000000       -2.118275        1.000000    0.020790    0.000036    0.384345    4.151321
    0.029412    0.121758   -1.441453   -1.062916    0.000000       -2.122252        1.000000    0.051926    0.000184    0.384345    4.151321
    0.039216    0.161991   -1.398111   -1.067209    0.000000       -2.127939        1.000000    0.093350    0.000579    0.384345    4.151321
    0.049020    0.201920   -1.354565   -1.072906    0.000000       -2.135456        1.000000    0.144985    0.001407    0.384345    4.151321
    0.058824    0.241468   -1.310757   -1.080138    0.000000       -2.144954        1.000000    0.206734    0.002901    0.384345    4.151321
    0.068627    0.280555   -1.266621   -1.089068    0.000000       -2.156618        1.000000    0.278477    0.005340    0.384345    4.151321
    0.078431    0.319103   -1.222083   -1.099890    0.000000       -2.170672        1.000000    0.360078    0.009042    0.384345    4.151321
    0.088235    0.357027   -1.177062   -1.112833    0.000000       -2.187372        1.000000    0.451378    0.014361    0.384345    4.151321
    0.098039    0.394244   -1.131468   -1.128157    0.000000       -2.207012        1.000000    0.552194    0.021679    0.384345    4.151321
    0.107843    0.430666   -1.085196   -1.146157    0.000000       -2.229920        1.000000    0.662324    0.031405    0.384345    4.151321
    0.117647    0.466201   -1.038132   -1.167153    0.000000       -2.256448        1.000000    0.781542    0.043959    0.384345    4.151321
    0.127451    0.500754   -0.990146   -1.191479    0.000000       -2.286962        1.000000    0.909595    0.059774    0.384345    4.151321
    0.137255    0.534224   -0.941097   -1.219464    0.000000       -2.321812        1.000000    1.046207    0.079277    0.384345    4.151321
    0.147059    0.566504   -0.890830   -1.251389    0.000000       -2.361295        1.000000    1.191074    0.102889    0.384345    4.151321
    0.156863    0.597480   -0.839180   -1.287429    0.000000       -2.405580        1.000000    1.343862    0.131006    0.384345    4.151321
    0.166667    0.627031   -0.785980   -1.327552    0.000000       -2.454603        1.000000    1.504207    0.163990    0.384345    4.151321
    0.176471    0.655027   -0.731069   -1.371378    0.000000       -2.507913        1.000000    1.671711    0.202152    0.384345    4.151321
    0.186275    0.681331   -0.674314   -1.417968    0.000000       -2.564452        1.000000    1.845941    0.245741    0.384345    4.151321
    0.196078    0.705800   -0.615635   -1.465566    0.000000       -2.622278        1.000000    2.026429    0.294918    0.384345    4.151321
    0.205882    0.728287   -0.555044   -1.511298    0.000000       -2.678251        1.000000    2.212667    0.349742    0.384345    4.151321
    0.215686    0.748648   -0.492700   -1.550896    0.000000       -2.727763        1.000000    2.404112    0.410147    0.384345    4.151321
    0.225490    0.766747   -0.428964   -1.578611    0.000000       -2.764657        1.000000    2.600185    0.475925    0.384345    4.151321
    0.235294    0.782471   -0.364459   -1.587489    0.000000       -2.781548        1.000000    2.800279    0.546718    0.384345    4.151321
    0.245098    0.795743   -0.300100   -1.570240    0.000000       -2.770762        1.000000    3.003767    0.622015    0.384345    4.151321
    0.254902    0.806535   -0.237083   -1.520739    0.000000       -2.725928        1.000000    3.210015    0.701172    0.384345    4.151321
    0.264706    0.814884   -0.176797   -1.435834    0.000000       -2.643873        1.000000    3.418398    0.783451    0.384345    4.151321
    0.274510    0.820898   -0.120673   -1.316782    0.000000       -2.526100        1.000000    3.628318    0.868073    0.384345    4.151321
    0.284314    0.824752   -0.069997   -1.169531    0.000000       -2.379047        1.000000    3.839225    0.954278    0.384345    4.151321
    0.294118    0.826676   -0.025730   -1.003584    0.000000       -2.212847        1.000000    4.050623    1.041380    0.384345    4.151321
    0.303922    0.826940    0.011589   -0.829886    0.000000       -2.039082        1.000000    4.262089    1.128807    0.384345    4.151321
    0.313725    0.825829    0.041856   -0.658647    0.000000       -1.868491        1.000000    4.473270    1.216110    0.384345    4.151321
    0.323529    0.823626    0.065345   -0.497864    0.000000       -1.709415        1.000000    4.683888    1.302965    0.384345    4.151321
    0.333333    0.820599    0.082596   -0.352782    0.000000       -1.567250        1.000000    4.893733    1.389154    0.384345    4.151321
    0.343137    0.816986    0.094311   -0.226093    0.000000       -1.444665        1.000000    5.102653    1.474544    0.384345    4.151321
    0.352941    0.812998    0.101259   -0.118512    0.000000       -1.342227        1.000000    5.310553    1.559066    0.384345    4.151321
    0.362745    0.808812    0.104209   -0.029432    0.000000       -1.259106        1.000000    5.517383    1.642699    0.384345    4.151321
    0.372549    0.804575    0.103887    0.042524    0.000000       -1.193668        1.000000    5.723130    1.725453    0.384345    4.151321
    0.382353    0.800406    0.100956    0.099091    0.000000       -1.143914        1.000000    5.927810    1.807358    0.384345    4.151321
    0.392157    0.796398    0.096005    0.142103    0.000000       -1.107768        1.000000    6.131465    1.888463    0.384345    4.151321
    0.401961    0.792623    0.089549    0.173338    0.000000       -1.083240        1.000000    6.334156    1.968822    0.384345    4.151321
    0.411765    0.789133    0.082033    0.194440    0.000000       -1.068512        1.000000    6.535953    2.048498    0.384345    4.151321
    0.421569    0.785963    0.073839    0.206889    0.000000       -1.061969        1.000000    6.736940    2.127554    0.384345    4.151321
    0.431373    0.783133    0.065292    0.211996    0.000000       -1.062206        1.000000    6.937204    2.206058    0.384345    4.151321
    0.441176    0.780653    0.056667    0.210915    0.000000       -1.068007        1.000000    7.136833    2.284075    0.384345    4.151321
    0.450980    0.778521    0.048194    0.204660    0.000000       -1.078336        1.000000    7.335917    2.361670    0.384345    4.151321
    0.460784    0.776727    0.040066    0.194115    0.000000       -1.092306        1.000000    7.534542    2.438906    0.384345    4.151321
    0.470588    0.775254    0.032441    0.180057    0.000000       -1.109165        1.000000    7.732791    2.515843    0.384345    4.151321
    0.480392    0.774078    0.025448    0.163167    0.000000       -1.128274        1.000000    7.930738    2.592536    0.384345    4.151321
    0.490196    0.773172    0.019190    0.144038    0.000000       -1.149096        1.000000    8.128455    2.669037    0.384345    4.151321
    0.500000    0.772505    0.013747    0.123187    0.000000       -1.171181        1.000000    8.326000    2.745391    0.384345    4.151321
    0.509804    0.772042    0.009180    0.101058    0.000000       -1.194154        1.000000    8.523427    2.821640    0.384345    4.151321
    0.519608    0.771745    0.005533    0.078029    0.000000       -1.217716        1.000000    8.720779    2.897817    0.384345    4.151321
    0.529412    0.771578    0.002837    0.054409    0.000000       -1.241631        1.000000    8.918087    2.973950    0.384345    4.151321
    0.539216    0.771501    0.001109    0.030445    0.000000       -1.265729        1.000000    9.115376    3.050061    0.384345    4.151321
    0.549020    0.771475    0.000361    0.006318    0.000000       -1.289901        1.000000    9.312658    3.126162    0.384345    4.151321
    0.558824    0.771459    0.000595   -0.017856    0.000000       -1.314101        1.000000    9.509936    3.202260    0.384345    4.151321
    0.568627    0.771413    0.001814   -0.042023    0.000000       -1.338343        1.000000    9.707203    3.278352    0.384345    4.151321
    0.578431    0.771298    0.004016   -0.066198    0.000000       -1.362704        1.000000    9.904439    3.354429    0.384345    4.151321
    0.588235    0.771073    0.007204   -0.090457    0.000000       -1.387318        1.000000   10.101619    3.430472    0.384345    4.151321
    0.598039    0.770698    0.011382   -0.114940    0.000000       -1.412381        1.000000   10.298702    3.506454    0.384345    4.151321
    0.607843    0.770133    0.016565   -0.139843    0.000000       -1.438143        1.000000   10.495641    3.582340    0.384345    4.151321
    0.617647    0.769336    0.022774   -0.165417    0.000000       -1.464903        1.000000   10.692376    3.658086    0.384345    4.151321
    0.627451    0.768265    0.030043   -0.191955    0.000000       -1.493003        1.000000   10.888837    3.733637    0.384345    4.151321
    0.637255    0.766876    0.038417   -0.219787    0.000000       -1.522818        1.000000   11.084943    3.808929    0.384345    4.151321
    0.647059    0.765123    0.047956   -0.249262    0.000000       -1.554740        1.000000   11.280601    3.883888    0.384345    4.151321
    0.656863    0.762957    0.058733   -0.280735    0.000000       -1.589165        1.000000   11.475705    3.958428    0.384345    4.151321
    0.666667    0.760327    0.070839   -0.314548    0.000000       -1.626474        1.000000   11.670136    4.032453    0.384345    4.151321
    0.676471    0.757176    0.084373   -0.351010    0.000000       -1.667008        1.000000   11.863762    4.105850    0.384345    4.151321
    0.686275    0.753446    0.099450   -0.390375    0.000000       -1.711052        1.000000   12.056434    4.178496    0.384345    4.151321
    0.696078    0.749073    0.116191   -0.432822    0.000000       -1.758805        1.000000   12.247987    4.250251    0.384345    4.151321
    0.705882    0.743986    0.134724   -0.478431    0.000000       -1.810362        1.000000   12.438240    4.320961    0.384345    4.151321
    0.715686    0.738114    0.155177   -0.527172    0.000000       -1.865697        1.000000   12.626991    4.390454    0.384345    4.151321
    0.725490    0.731379    0.177675   -0.578886    0.000000       -1.924641        1.000000   12.814020    4.458542    0.384345    4.151321
    0.735294    0.723700    0.202334   -0.633287    0.000000       -1.986886        1.000000   12.999085    4.525019    0.384345    4.151321
    0.745098    0.714993    0.229254   -0.689957    0.000000       -2.051978        1.000000   13.181924    4.589665    0.384345    4.151321
    0.754902    0.705174    0.258519   -0.748367    0.000000       -2.119333        1.000000   13.362251    4.652247    0.384345    4.151321
    0.764706    0.694156    0.290186   -0.807892    0.000000       -2.188260        1.000000   13.539761    4.712519    0.384345    4.151321
    0.774510    0.681856    0.324286   -0.867842    0.000000       -2.257987        1.000000   13.714126    4.770231    0.384345    4.151321
    0.784314    0.668194    0.360823   -0.927498    0.000000       -2.327701        1.000000   13.884997    4.825131    0.384345    4.151321
    0.794118    0.653095    0.399769   -0.986146    0.000000       -2.396586        1.000000   14.052007    4.876974    0.384345    4.151321
    0.803922    0.636492    0.441070   -1.043113    0.000000       -2.463862        1.000000   14.214771    4.925530    0.384345    4.151321
    0.813725    0.618328    0.484646   -1.097797    0.000000       -2.528818        1.000000   14.372890    4.970593    0.384345    4.151321
    0.823529    0.598555    0.530391   -1.149690    0.000000       -2.590841        1.000000   14.525953    5.011989    0.384345    4.151321
    0.833333    0.577142    0.578185   -1.198392    0.000000       -2.649432        1.000000   14.673540    5.049587    0.384345    4.151321
    0.843137    0.554067    0.627891   -1.243617    0.000000       -2.704213        1.000000   14.815227    5.083305    0.384345    4.151321
    0.852941    0.529326    0.679364   -1.285189    0.000000       -2.754931        1.000000   14.950586    5.113119    0.384345    4.151321
    0.862745    0.502930    0.732453   -1.323036    0.000000       -2.801444        1.000000   15.079196    5.139069    0.384345    4.151321
    0.872549    0.474907    0.787007   -1.357172    0.000000       -2.843712        1.000000   15.200640    5.161258    0.384345    4.151321
    0.882353    0.445297    0.842876   -1.387681    0.000000       -2.881782        1.000000   15.314512    5.179852    0.384345    4.151321
    0.892157    0.414160    0.899915   -1.414706    0.000000       -2.915762        1.000000   15.420421    5.195079    0.384345    4.151321
