           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987326    0.000000       -1.974652        1.000000    0.000000   -0.000000    0.086370    3.564443
    0.009804    0.034939   -1.536293   -0.987354    0.000000       -1.974689        1.000000    0.000000    0.000001    0.086370    3.564443
    0.019608    0.069836   -1.501789   -0.987438    0.000000       -1.974801        1.000000    0.015334    0.000018    0.086370    3.564443
    0.029412    0.104649   -1.467280   -0.987580    0.000000       -1.974990        1.000000    0.038312    0.000093    0.086370    3.564443
    0.039216    0.139339   -1.432765   -0.987784    0.000000       -1.975260        1.000000    0.068906    0.000294    0.086370    3.564443
    0.049020    0.173862   -1.398242   -0.988053    0.000000       -1.975616        1.000000    0.107081    0.000716    0.086370    3.564443
    0.058824    0.208178   -1.363708   -0.988394    0.000000       -1.976064        1.000000    0.152790    0.001478    0.086370    3.564443
    0.068627    0.242246   -1.329161   -0.988814    0.000000       -1.976615        1.000000    0.205980    0.002724    0.086370    3.564443
    0.078431    0.276025   -1.294598   -0.989322    0.000000       -1.977277        1.000000    0.266587    0.004620    0.086370    3.564443
    0.088235    0.309475   -1.260015   -0.989929    0.000000       -1.978064        1.000000    0.334538    0.007351    0.086370    3.564443
    0.098039    0.342555   -1.225409   -0.990649    0.000000       -1.978991        1.000000    0.409752    0.011121    0.086370    3.564443
    0.107843    0.375225   -1.190776   -0.991499    0.000000       -1.980077        1.000000    0.492140    0.016149    0.086370    3.564443
    0.117647    0.407446   -1.156111   -0.992497    0.000000       -1.981345        1.000000    0.581603    0.022668    0.086370    3.564443
    0.127451    0.439179   -1.121407   -0.993668    0.000000       -1.982820        1.000000    0.678033    0.030918    0.086370    3.564443
    0.137255    0.470385   -1.086660   -0.995040    0.000000       -1.984536        1.000000    0.781315    0.041149    0.086370    3.564443
    0.147059    0.501025   -1.051860   -0.996647    0.000000       -1.986530        1.000000    0.891325    0.053615    0.086370    3.564443
    0.156863    0.531062   -1.017000   -0.998533    0.000000       -1.988851        1.000000    1.007929    0.068570    0.086370    3.564443
    0.166667    0.560458   -0.982068   -1.000749    0.000000       -1.991554        1.000000    1.130989    0.086266    0.086370    3.564443
