           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987523    0.000000       -1.975047        1.000000    0.000000   -0.000000    0.080328    3.557375
    0.009804    0.034869   -1.536355   -0.987548    0.000000       -1.975079        1.000000    0.000000    0.000001    0.080328    3.557375
    0.019608    0.069697   -1.501912   -0.987622    0.000000       -1.975178        1.000000    0.015273    0.000018    0.080328    3.557375
    0.029412    0.104443   -1.467465   -0.987748    0.000000       -1.975345        1.000000    0.038160    0.000093    0.080328    3.557375
    0.039216    0.139064   -1.433013   -0.987928    0.000000       -1.975584        1.000000    0.068634    0.000292    0.080328    3.557375
    0.049020    0.173520   -1.398554   -0.988166    0.000000       -1.975898        1.000000    0.106658    0.000710    0.080328    3.557375
    0.058824    0.207771   -1.364086   -0.988467    0.000000       -1.976295        1.000000    0.152187    0.001466    0.080328    3.557375
    0.068627    0.241774   -1.329605   -0.988838    0.000000       -1.976781        1.000000    0.205168    0.002703    0.080328    3.557375
    0.078431    0.275491   -1.295111   -0.989286    0.000000       -1.977365        1.000000    0.265538    0.004584    0.080328    3.557375
    0.088235    0.308879   -1.260599   -0.989823    0.000000       -1.978060        1.000000    0.333223    0.007295    0.080328    3.557375
    0.098039    0.341901   -1.226067   -0.990459    0.000000       -1.978879        1.000000    0.408145    0.011036    0.080328    3.557375
    0.107843    0.374515   -1.191511   -0.991209    0.000000       -1.979839        1.000000    0.490214    0.016026    0.080328    3.557375
    0.117647    0.406683   -1.156926   -0.992091    0.000000       -1.980958        1.000000    0.579332    0.022495    0.080328    3.557375
    0.127451    0.438365   -1.122309   -0.993124    0.000000       -1.982261        1.000000    0.675393    0.030683    0.080328    3.557375
    0.137255    0.469524   -1.087652   -0.994336    0.000000       -1.983776        1.000000    0.778282    0.040837    0.080328    3.557375
    0.147059    0.500121   -1.052949   -0.995756    0.000000       -1.985538        1.000000    0.887875    0.053210    0.080328    3.557375
    0.156863    0.530119   -1.018192   -0.997421    0.000000       -1.987587        1.000000    1.004042    0.068053    0.080328    3.557375
    0.166667    0.559479   -0.983373   -0.999378    0.000000       -1.989974        1.000000    1.126643    0.085617    0.080328    3.557375
    0.176471    0.588166   -0.948479   -1.001682    0.000000       -1.992762        1.000000    1.255530    0.106149    0.080328    3.557375
    0.186275    0.616143   -0.913498   -1.004404    0.000000       -1.996024        1.000000    1.390548    0.129884    0.080328    3.557375
    0.196078    0.643374   -0.878414   -1.007628    0.000000       -1.999855        1.000000    1.531533    0.157050    0.080328    3.557375
    0.205882    0.669822   -0.843207   -1.011462    0.000000       -2.004370        1.000000    1.678313    0.187856    0.080328    3.557375
    0.215686    0.695451   -0.807853   -1.016041    0.000000       -2.009714        1.000000    1.830710    0.222499    0.080328    3.557375
    0.225490    0.720227   -0.772325   -1.021534    0.000000       -2.016068        1.000000    1.988536    0.261152    0.080328    3.557375
    0.235294    0.744113   -0.736586   -1.028158    0.000000       -2.023661        1.000000    2.151597    0.303967    0.080328    3.557375
    0.245098    0.767072   -0.700592   -1.036187    0.000000       -2.032783        1.000000    2.319688    0.351071    0.080328    3.557375
    0.254902    0.789068   -0.664289   -1.045975    0.000000       -2.043805        1.000000    2.492599    0.402563    0.080328    3.557375
    0.264706    0.810061   -0.627607   -1.057974    0.000000       -2.057201        1.000000    2.670111    0.458515    0.080328    3.557375
    0.274510    0.830013   -0.590460   -1.072766    0.000000       -2.073575        1.000000    2.851995    0.518964    0.080328    3.557375
    0.284314    0.848881   -0.552738   -1.091092    0.000000       -2.093695        1.000000    3.038014    0.583916    0.080328    3.557375
    0.294118    0.866619   -0.514302   -1.113887    0.000000       -2.118523        1.000000    3.227919    0.653342    0.080328    3.557375
    0.303922    0.883176   -0.474976   -1.142285    0.000000       -2.149223        1.000000    3.421453    0.727173    0.080328    3.557375
    0.313725    0.898498   -0.434544   -1.177578    0.000000       -2.187109        1.000000    3.618344    0.805303    0.080328    3.557375
    0.323529    0.912519   -0.392743   -1.221006    0.000000       -2.233437        1.000000    3.818308    0.887580    0.080328    3.557375
    0.333333    0.925168   -0.349273   -1.273205    0.000000       -2.288828        1.000000    4.021043    0.973805    0.080328    3.557375
    0.343137    0.936360   -0.303844   -1.332916    0.000000       -2.351961        1.000000    4.226232    1.063724    0.080328    3.557375
    0.352941    0.946006   -0.256275   -1.394470    0.000000       -2.417023        1.000000    4.433533    1.157016    0.080328    3.557375
    0.362745    0.954012   -0.206713   -1.443876    0.000000       -2.469766        1.000000    4.642589    1.253281    0.080328    3.557375
    0.372549    0.960302   -0.155996   -1.455520    0.000000       -2.484214        1.000000    4.853024    1.352035    0.080328    3.557375
    0.382353    0.964852   -0.106018   -1.396024    0.000000       -2.426633        1.000000    5.064456    1.452707    0.080328    3.557375
    0.392157    0.967723   -0.059727   -1.242570    0.000000       -2.274080        1.000000    5.276517    1.554683    0.080328    3.557375
    0.401961    0.969095   -0.020319   -1.006649    0.000000       -2.038327        1.000000    5.488878    1.657375    0.080328    3.557375
    0.411765    0.969246    0.010068   -0.734617    0.000000       -1.766295        1.000000    5.701273    1.760304    0.080328    3.557375
    0.421569    0.968502    0.031120   -0.478802    0.000000       -1.510825        1.000000    5.913504    1.863144    0.080328    3.557375
    0.431373    0.967170    0.044036   -0.271218    0.000000       -1.304160        1.000000    6.125444    1.965708    0.080328    3.557375
    0.441176    0.965504    0.050701   -0.120272    0.000000       -1.154670        1.000000    6.337018    2.067910    0.080328    3.557375
    0.450980    0.963686    0.053021   -0.020498    0.000000       -1.056723        1.000000    6.548194    2.169718    0.080328    3.557375
    0.460784    0.961838    0.052609    0.038177    0.000000       -1.000060        1.000000    6.758965    2.271134    0.080328    3.557375
    0.470588    0.960035    0.050721    0.065592    0.000000       -0.974697        1.000000    6.969341    2.372171    0.080328    3.557375
    0.480392    0.958308    0.048304    0.069719    0.000000       -0.972570        1.000000    7.179339    2.472849    0.080328    3.557375
    0.490196    0.956665    0.046059    0.056514    0.000000       -0.987676        1.000000    7.388977    2.573185    0.080328    3.557375
    0.500000    0.955088    0.044513    0.030268    0.000000       -1.015718        1.000000    7.598269    2.673193    0.080328    3.557375
    0.509804    0.953548    0.044063   -0.005975    0.000000       -1.053672        1.000000    7.807223    2.772880    0.080328    3.557375
    0.519608    0.952000    0.045020   -0.050055    0.000000       -1.099412        1.000000    8.015839    2.872245    0.080328    3.557375
    0.529412    0.950390    0.047628   -0.100409    0.000000       -1.151416        1.000000    8.224101    2.971274    0.080328    3.557375
    0.539216    0.948657    0.052083   -0.155846    0.000000       -1.208539        1.000000    8.431984    3.069940    0.080328    3.557375
    0.549020    0.946735    0.058546   -0.215380    0.000000       -1.269832        1.000000    8.639446    3.168199    0.080328    3.557375
    0.558824    0.944551    0.067143   -0.278091    0.000000       -1.334410        1.000000    8.846429    3.265991    0.080328    3.557375
    0.568627    0.942029    0.077970   -0.343036    0.000000       -1.401349        1.000000    9.052859    3.363234    0.080328    3.557375
    0.578431    0.939092    0.091085   -0.409191    0.000000       -1.469636        1.000000    9.258646    3.459825    0.080328    3.557375
    0.588235    0.935658    0.106513   -0.475446    0.000000       -1.538155        1.000000    9.463680    3.555639    0.080328    3.557375
    0.598039    0.931650    0.124236   -0.540638    0.000000       -1.605730        1.000000    9.667836    3.650526    0.080328    3.557375
    0.607843    0.926989    0.144198   -0.603631    0.000000       -1.671196        1.000000    9.870971    3.744314    0.080328    3.557375
    0.617647    0.921603    0.166303   -0.663393    0.000000       -1.733490        1.000000   10.072925    3.836808    0.080328    3.557375
    0.627451    0.915421    0.190424   -0.719087    0.000000       -1.791735        1.000000   10.273525    3.927794    0.080328    3.557375
    0.637255    0.908380    0.216407   -0.770117    0.000000       -1.845301        1.000000   10.472581    4.017043    0.080328    3.557375
    0.647059    0.900426    0.244083   -0.816155    0.000000       -1.893822        1.000000   10.669895    4.104314    0.080328    3.557375
    0.656863    0.891509    0.273277   -0.857118    0.000000       -1.937188        1.000000   10.865255    4.189360    0.080328    3.557375
    0.666667    0.881588    0.303812   -0.893136    0.000000       -1.975504        1.000000   11.058440    4.271933    0.080328    3.557375
    0.676471    0.870632    0.335521   -0.924492    0.000000       -2.009037        1.000000   11.249225    4.351791    0.080328    3.557375
    0.686275    0.858614    0.368248   -0.951572    0.000000       -2.038159        1.000000   11.437377    4.428699    0.080328    3.557375
    0.696078    0.845517    0.401851   -0.974811    0.000000       -2.063303        1.000000   11.622658    4.502440    0.080328    3.557375
    0.705882    0.831330    0.436204   -0.994661    0.000000       -2.084917        1.000000   11.804831    4.572816    0.080328    3.557375
    0.715686    0.816046    0.471197   -1.011559    0.000000       -2.103441        1.000000   11.983654    4.639650    0.080328    3.557375
    0.725490    0.799666    0.506733   -1.025914    0.000000       -2.119289        1.000000   12.158888    4.702797    0.080328    3.557375
    0.735294    0.782196    0.542731   -1.038094    0.000000       -2.132834        1.000000   12.330293    4.762135    0.080328    3.557375
    0.745098    0.763645    0.579121   -1.048424    0.000000       -2.144410        1.000000   12.497634    4.817579    0.080328    3.557375
    0.754902    0.744027    0.615843   -1.057186    0.000000       -2.154307        1.000000   12.660675    4.869075    0.080328    3.557375
    0.764706    0.723359    0.652847   -1.064625    0.000000       -2.162776        1.000000   12.819187    4.916599    0.080328    3.557375
