           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999116    0.000000       -1.998233        1.000000    0.000000    0.000000    0.002565    3.477023
    0.009804    0.034082   -1.536738   -0.999116    0.000000       -1.998233        1.000000    0.000000    0.000001    0.002565    3.477023
    0.019608    0.068124   -1.502680   -0.999117    0.000000       -1.998233        1.000000    0.014591    0.000017    0.002565    3.477023
    0.029412    0.102088   -1.468621   -0.999117    0.000000       -1.998234        1.000000    0.036457    0.000086    0.002565    3.477023
    0.039216    0.135932   -1.434563   -0.999118    0.000000       -1.998235        1.000000    0.065571    0.000270    0.002565    3.477023
    0.049020    0.169620   -1.400504   -0.999119    0.000000       -1.998236        1.000000    0.101901    0.000656    0.002565    3.477023
    0.058824    0.203110   -1.366446   -0.999120    0.000000       -1.998238        1.000000    0.145404    0.001354    0.002565    3.477023
    0.068627    0.236365   -1.332387   -0.999122    0.000000       -1.998240        1.000000    0.196030    0.002496    0.002565    3.477023
    0.078431    0.269346   -1.298329   -0.999124    0.000000       -1.998243        1.000000    0.253719    0.004234    0.002565    3.477023
    0.088235    0.302014   -1.264270   -0.999126    0.000000       -1.998246        1.000000    0.318406    0.006738    0.002565    3.477023
    0.098039    0.334332   -1.230212   -0.999129    0.000000       -1.998249        1.000000    0.390015    0.010194    0.002565    3.477023
    0.107843    0.366263   -1.196153   -0.999132    0.000000       -1.998253        1.000000    0.468463    0.014804    0.002565    3.477023
    0.117647    0.397768   -1.162094   -0.999136    0.000000       -1.998258        1.000000    0.553658    0.020781    0.002565    3.477023
    0.127451    0.428812   -1.128035   -0.999140    0.000000       -1.998263        1.000000    0.645503    0.028347    0.002565    3.477023
    0.137255    0.459359   -1.093975   -0.999145    0.000000       -1.998270        1.000000    0.743890    0.037732    0.002565    3.477023
    0.147059    0.489373   -1.059916   -0.999151    0.000000       -1.998277        1.000000    0.848706    0.049168    0.002565    3.477023
    0.156863    0.518819   -1.025856   -0.999158    0.000000       -1.998286        1.000000    0.959829    0.062890    0.002565    3.477023
    0.166667    0.547664   -0.991797   -0.999166    0.000000       -1.998296        1.000000    1.077130    0.079130    0.002565    3.477023
    0.176471    0.575873   -0.957736   -0.999176    0.000000       -1.998308        1.000000    1.200473    0.098117    0.002565    3.477023
    0.186275    0.603414   -0.923676   -0.999188    0.000000       -1.998321        1.000000    1.329715    0.120071    0.002565    3.477023
    0.196078    0.630256   -0.889615   -0.999201    0.000000       -1.998338        1.000000    1.464706    0.145202    0.002565    3.477023
    0.205882    0.656366   -0.855553   -0.999218    0.000000       -1.998357        1.000000    1.605289    0.173709    0.002565    3.477023
    0.215686    0.681715   -0.821491   -0.999237    0.000000       -1.998380        1.000000    1.751301    0.205774    0.002565    3.477023
    0.225490    0.706273   -0.787428   -0.999260    0.000000       -1.998407        1.000000    1.902574    0.241560    0.002565    3.477023
    0.235294    0.730012   -0.753365   -0.999289    0.000000       -1.998439        1.000000    2.058931    0.281212    0.002565    3.477023
    0.245098    0.752903   -0.719300   -0.999323    0.000000       -1.998478        1.000000    2.220191    0.324851    0.002565    3.477023
    0.254902    0.774922   -0.685234   -0.999366    0.000000       -1.998526        1.000000    2.386167    0.372575    0.002565    3.477023
    0.264706    0.796041   -0.651166   -0.999418    0.000000       -1.998585        1.000000    2.556666    0.424456    0.002565    3.477023
    0.274510    0.816237   -0.617096   -0.999484    0.000000       -1.998658        1.000000    2.731491    0.480537    0.002565    3.477023
