           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.827152    0.000000       -7.654304        1.000000    0.000000    0.000000    0.970607   57.007441
    0.009804    0.166377    0.052010    1.142539    0.000000       -4.859789        1.000000    0.000000    0.042251    0.970607   57.007441
    0.019608    0.171418    0.005899    0.060824    0.000000       -5.772784        1.000000    0.601958    0.093059    0.970607   57.007441
    0.029412    0.171462    0.000436    0.001877    0.000000       -5.830323        1.000000    1.204072    0.144619    0.970607   57.007441
    0.039216    0.171446    0.000024   -0.000050    0.000000       -5.832803        1.000000    1.806130    0.196225    0.970607   57.007441
    0.049020    0.171444    0.000001   -0.000014    0.000000       -5.832834        1.000000    2.408180    0.247834    0.970607   57.007441
    0.058824    0.171443   -0.000000   -0.000001    0.000000       -5.832827        1.000000    3.010229    0.299443    0.970607   57.007441
    0.068627    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    3.612279    0.351051    0.970607   57.007441
    0.078431    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    4.214328    0.402660    0.970607   57.007441
    0.088235    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    4.816378    0.454269    0.970607   57.007441
    0.098039    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000    5.418427    0.505878    0.970607   57.007441
    0.107843    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000    6.020477    0.557486    0.970607   57.007441
    0.117647    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    6.622526    0.609095    0.970607   57.007441
    0.127451    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    7.224576    0.660704    0.970607   57.007441
    0.137255    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    7.826625    0.712312    0.970607   57.007441
    0.147059    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    8.428675    0.763921    0.970607   57.007441
    0.156863    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    9.030724    0.815530    0.970607   57.007441
    0.166667    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    9.632774    0.867139    0.970607   57.007441
    0.176471    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   10.234823    0.918747    0.970607   57.007441
    0.186275    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   10.836873    0.970356    0.970607   57.007441
    0.196078    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   11.438922    1.021965    0.970607   57.007441
    0.205882    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   12.040972    1.073574    0.970607   57.007441
    0.215686    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   12.643021    1.125182    0.970607   57.007441
    0.225490    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   13.245071    1.176791    0.970607   57.007441
    0.235294    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   13.847120    1.228400    0.970607   57.007441
    0.245098    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   14.449169    1.280008    0.970607   57.007441
    0.254902    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   15.051219    1.331617    0.970607   57.007441
    0.264706    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   15.653268    1.383226    0.970607   57.007441
    0.274510    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   16.255318    1.434835    0.970607   57.007441
    0.284314    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   16.857367    1.486443    0.970607   57.007441
    0.294118    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   17.459417    1.538052    0.970607   57.007441
    0.303922    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   18.061466    1.589661    0.970607   57.007441
    0.313725    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   18.663516    1.641270    0.970607   57.007441
    0.323529    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   19.265565    1.692878    0.970607   57.007441
    0.333333    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   19.867615    1.744487    0.970607   57.007441
    0.343137    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   20.469664    1.796096    0.970607   57.007441
    0.352941    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   21.071714    1.847704    0.970607   57.007441
    0.362745    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   21.673763    1.899313    0.970607   57.007441
    0.372549    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   22.275813    1.950922    0.970607   57.007441
    0.382353    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   22.877862    2.002531    0.970607   57.007441
    0.392157    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   23.479912    2.054139    0.970607   57.007441
    0.401961    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   24.081961    2.105748    0.970607   57.007441
    0.411765    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   24.684011    2.157357    0.970607   57.007441
    0.421569    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   25.286060    2.208966    0.970607   57.007441
    0.431373    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   25.888110    2.260574    0.970607   57.007441
    0.441176    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   26.490159    2.312183    0.970607   57.007441
    0.450980    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   27.092209    2.363792    0.970607   57.007441
    0.460784    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   27.694258    2.415400    0.970607   57.007441
    0.470588    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   28.296308    2.467009    0.970607   57.007441
    0.480392    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   28.898357    2.518618    0.970607   57.007441
    0.490196    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   29.500407    2.570227    0.970607   57.007441
    0.500000    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   30.102456    2.621835    0.970607   57.007441
    0.509804    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   30.704506    2.673444    0.970607   57.007441
    0.519608    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   31.306555    2.725053    0.970607   57.007441
    0.529412    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   31.908605    2.776662    0.970607   57.007441
    0.539216    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   32.510654    2.828270    0.970607   57.007441
    0.549020    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   33.112704    2.879879    0.970607   57.007441
    0.558824    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   33.714753    2.931488    0.970607   57.007441
    0.568627    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   34.316803    2.983096    0.970607   57.007441
    0.578431    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   34.918852    3.034705    0.970607   57.007441
    0.588235    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   35.520902    3.086314    0.970607   57.007441
    0.598039    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   36.122951    3.137923    0.970607   57.007441
    0.607843    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   36.725001    3.189531    0.970607   57.007441
    0.617647    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   37.327050    3.241140    0.970607   57.007441
    0.627451    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   37.929100    3.292749    0.970607   57.007441
    0.637255    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   38.531149    3.344358    0.970607   57.007441
    0.647059    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   39.133199    3.395966    0.970607   57.007441
    0.656863    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   39.735248    3.447575    0.970607   57.007441
    0.666667    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   40.337298    3.499184    0.970607   57.007441
    0.676471    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   40.939347    3.550792    0.970607   57.007441
    0.686275    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   41.541397    3.602401    0.970607   57.007441
    0.696078    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   42.143446    3.654010    0.970607   57.007441
    0.705882    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   42.745496    3.705619    0.970607   57.007441
    0.715686    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   43.347545    3.757227    0.970607   57.007441
    0.725490    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   43.949595    3.808836    0.970607   57.007441
