           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161296    0.000000       -2.322592        1.000000    0.000000    0.000000    0.559780    5.005734
    0.009804    0.049049   -1.513763   -1.163851    0.000000       -2.325997        1.000000    0.000000    0.000005    0.559780    5.005734
    0.019608    0.097939   -1.456478   -1.171592    0.000000       -2.336300        1.000000    0.030200    0.000084    0.559780    5.005734
    0.029412    0.146506   -1.398681   -1.184736    0.000000       -2.353748        1.000000    0.075375    0.000426    0.559780    5.005734
    0.039216    0.194583   -1.340100   -1.203625    0.000000       -2.378729        1.000000    0.135375    0.001341    0.559780    5.005734
    0.049020    0.241997   -1.280442   -1.228701    0.000000       -2.411738        1.000000    0.209996    0.003257    0.559780    5.005734
    0.058824    0.288563   -1.219391   -1.260472    0.000000       -2.453340        1.000000    0.298975    0.006706    0.559780    5.005734
    0.068627    0.334082   -1.156607   -1.299455    0.000000       -2.504093        1.000000    0.401990    0.012319    0.559780    5.005734
    0.078431    0.378340   -1.091723   -1.346081    0.000000       -2.564448        1.000000    0.518652    0.020804    0.559780    5.005734
    0.088235    0.421102   -1.024358   -1.400554    0.000000       -2.634572        1.000000    0.648500    0.032927    0.559780    5.005734
    0.098039    0.462109   -0.954131   -1.462608    0.000000       -2.714083        1.000000    0.790992    0.049485    0.559780    5.005734
    0.107843    0.501076   -0.880693   -1.531167    0.000000       -2.801665        1.000000    0.945500    0.071265    0.559780    5.005734
    0.117647    0.537694   -0.803776   -1.603874    0.000000       -2.894558        1.000000    1.111300    0.099002    0.559780    5.005734
    0.127451    0.571630   -0.723270   -1.676521    0.000000       -2.987939        1.000000    1.287563    0.133315    0.559780    5.005734
    0.137255    0.602539   -0.639330   -1.742517    0.000000       -3.074374        1.000000    1.473358    0.174642    0.559780    5.005734
    0.147059    0.630083   -0.552497   -1.792656    0.000000       -3.143614        1.000000    1.667645    0.223164    0.559780    5.005734
    0.156863    0.653959   -0.463822   -1.815640    0.000000       -3.183233        1.000000    1.869295    0.278741    0.559780    5.005734
    0.166667    0.673932   -0.374926   -1.799775    0.000000       -3.180529        1.000000    2.077104    0.340876    0.559780    5.005734
    0.176471    0.689885   -0.287960   -1.735859    0.000000       -3.125693        1.000000    2.289832    0.408729    0.559780    5.005734
    0.186275    0.701842   -0.205396   -1.620422    0.000000       -3.015294        1.000000    2.506246    0.481187    0.559780    5.005734
    0.196078    0.709992   -0.129690   -1.457765    0.000000       -2.854403        1.000000    2.725174    0.556999    0.559780    5.005734
    0.205882    0.714670   -0.062899   -1.259468    0.000000       -2.655948        1.000000    2.945544    0.634920    0.559780    5.005734
    0.215686    0.716326   -0.006394   -1.041419    0.000000       -2.437403        1.000000    3.166425    0.713844    0.559780    5.005734
    0.225490    0.715475    0.039262   -0.819879    0.000000       -2.216475        1.000000    3.387044    0.792884    0.559780    5.005734
    0.235294    0.712649    0.074245   -0.608352    0.000000       -2.007702        1.000000    3.606791    0.871393    0.559780    5.005734
    0.245098    0.708358    0.099291   -0.416133    0.000000       -1.820896        1.000000    3.825215    0.948946    0.559780    5.005734
    0.254902    0.703064    0.115490   -0.248357    0.000000       -1.661227        1.000000    4.042006    1.025296    0.559780    5.005734
    0.264706    0.697171    0.124099   -0.106866    0.000000       -1.530203        1.000000    4.256981    1.100329    0.559780    5.005734
    0.274510    0.691017    0.126404    0.008720    0.000000       -1.426876        1.000000    4.470058    1.174022    0.559780    5.005734
    0.284314    0.684880    0.123640    0.100082    0.000000       -1.348883        1.000000    4.681242    1.246415    0.559780    5.005734
    0.294118    0.678977    0.116939    0.169542    0.000000       -1.293204        1.000000    4.890606    1.317585    0.559780    5.005734
    0.303922    0.673475    0.107315    0.219649    0.000000       -1.256644        1.000000    5.098274    1.387634    0.559780    5.005734
    0.313725    0.668497    0.095655    0.252942    0.000000       -1.236113        1.000000    5.304407    1.456680    0.559780    5.005734
    0.323529    0.664122    0.082724    0.271839    0.000000       -1.228759        1.000000    5.509191    1.524846    0.559780    5.005734
    0.333333    0.660397    0.069172    0.278590    0.000000       -1.232029        1.000000    5.712826    1.592259    0.559780    5.005734
    0.343137    0.657339    0.055545    0.275268    0.000000       -1.243670        1.000000    5.915518    1.659046    0.559780    5.005734
    0.352941    0.654942    0.042288    0.263772    0.000000       -1.261715        1.000000    6.117471    1.725331    0.559780    5.005734
    0.362745    0.653178    0.029760    0.245843    0.000000       -1.284455        1.000000    6.318880    1.791234    0.559780    5.005734
    0.372549    0.652005    0.018237    0.223065    0.000000       -1.310410        1.000000    6.519927    1.856865    0.559780    5.005734
    0.382353    0.651368    0.007922    0.196878    0.000000       -1.338304        1.000000    6.720778    1.922329    0.559780    5.005734
    0.392157    0.651206   -0.001052    0.168576    0.000000       -1.367037        1.000000    6.921579    1.987719    0.559780    5.005734
    0.401961    0.651449   -0.008609    0.139311    0.000000       -1.395673        1.000000    7.122455    2.053117    0.559780    5.005734
    0.411765    0.652027   -0.014726    0.110091    0.000000       -1.423421        1.000000    7.323509    2.118596    0.559780    5.005734
    0.421569    0.652871   -0.019429    0.081778    0.000000       -1.449629        1.000000    7.524824    2.184213    0.559780    5.005734
    0.431373    0.653912   -0.022780    0.055088    0.000000       -1.473773        1.000000    7.726459    2.250017    0.559780    5.005734
    0.441176    0.655086   -0.024872    0.030592    0.000000       -1.495454        1.000000    7.928456    2.316040    0.559780    5.005734
    0.450980    0.656334   -0.025825    0.008716    0.000000       -1.514390        1.000000    8.130839    2.382307    0.559780    5.005734
    0.460784    0.657604   -0.025775   -0.010251    0.000000       -1.530419        1.000000    8.333612    2.448828    0.559780    5.005734
    0.470588    0.658850   -0.024869   -0.026153    0.000000       -1.543481        1.000000    8.536770    2.515606    0.559780    5.005734
    0.480392    0.660033   -0.023259   -0.038955    0.000000       -1.553621        1.000000    8.740293    2.582634    0.559780    5.005734
    0.490196    0.661123   -0.021095   -0.048732    0.000000       -1.560973        1.000000    8.944152    2.649896    0.559780    5.005734
    0.500000    0.662097   -0.018523   -0.055655    0.000000       -1.565749        1.000000    9.148311    2.717372    0.559780    5.005734
    0.509804    0.662937   -0.015675   -0.059970    0.000000       -1.568224        1.000000    9.352730    2.785037    0.559780    5.005734
    0.519608    0.663633   -0.012674   -0.061989    0.000000       -1.568725        1.000000    9.557362    2.852862    0.559780    5.005734
    0.529412    0.664180   -0.009623   -0.062063    0.000000       -1.567609        1.000000    9.762164    2.920817    0.559780    5.005734
    0.539216    0.664578   -0.006608   -0.060572    0.000000       -1.565254        1.000000    9.967088    2.988870    0.559780    5.005734
    0.549020    0.664830   -0.003697   -0.057908    0.000000       -1.562041        1.000000   10.172090    3.056992    0.559780    5.005734
    0.558824    0.664943   -0.000937   -0.054458    0.000000       -1.558345        1.000000   10.377127    3.125151    0.559780    5.005734
    0.568627    0.664925    0.001642   -0.050598    0.000000       -1.554525        1.000000   10.582159    3.193321    0.559780    5.005734
    0.578431    0.664785    0.004028   -0.046684    0.000000       -1.550916        1.000000   10.787147    3.261473    0.559780    5.005734
    0.588235    0.664533    0.006228   -0.043043    0.000000       -1.547830        1.000000   10.992057    3.329585    0.559780    5.005734
