           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995687    0.000000       -1.991374        1.000000    0.000000    0.000000    0.017420    3.490514
    0.009804    0.034214   -1.536723   -0.995689    0.000000       -1.991377        1.000000    0.000000    0.000001    0.017420    3.490514
    0.019608    0.068388   -1.502650   -0.995695    0.000000       -1.991385        1.000000    0.014705    0.000017    0.017420    3.490514
    0.029412    0.102483   -1.468576   -0.995705    0.000000       -1.991398        1.000000    0.036740    0.000087    0.017420    3.490514
    0.039216    0.136459   -1.434502   -0.995719    0.000000       -1.991416        1.000000    0.066081    0.000273    0.017420    3.490514
    0.049020    0.170277   -1.400428   -0.995737    0.000000       -1.991441        1.000000    0.102693    0.000664    0.017420    3.490514
    0.058824    0.203897   -1.366353   -0.995761    0.000000       -1.991472        1.000000    0.146534    0.001371    0.017420    3.490514
    0.068627    0.237280   -1.332276   -0.995790    0.000000       -1.991510        1.000000    0.197553    0.002527    0.017420    3.490514
    0.078431    0.270388   -1.298199   -0.995825    0.000000       -1.991556        1.000000    0.255690    0.004285    0.017420    3.490514
    0.088235    0.303182   -1.264121   -0.995867    0.000000       -1.991610        1.000000    0.320879    0.006819    0.017420    3.490514
    0.098039    0.335623   -1.230041   -0.995917    0.000000       -1.991674        1.000000    0.393043    0.010317    0.017420    3.490514
    0.107843    0.367675   -1.195959   -0.995976    0.000000       -1.991750        1.000000    0.472099    0.014984    0.017420    3.490514
    0.117647    0.399300   -1.161874   -0.996045    0.000000       -1.991837        1.000000    0.557955    0.021033    0.017420    3.490514
    0.127451    0.430462   -1.127788   -0.996125    0.000000       -1.991939        1.000000    0.650510    0.028691    0.017420    3.490514
    0.137255    0.461123   -1.093698   -0.996220    0.000000       -1.992057        1.000000    0.749659    0.038190    0.017420    3.490514
    0.147059    0.491249   -1.059605   -0.996331    0.000000       -1.992195        1.000000    0.855285    0.049765    0.017420    3.490514
    0.156863    0.520803   -1.025507   -0.996461    0.000000       -1.992355        1.000000    0.967265    0.063654    0.017420    3.490514
    0.166667    0.549753   -0.991405   -0.996614    0.000000       -1.992541        1.000000    1.085470    0.080091    0.017420    3.490514
    0.176471    0.578064   -0.957297   -0.996794    0.000000       -1.992759        1.000000    1.209763    0.099309    0.017420    3.490514
    0.186275    0.605703   -0.923183   -0.997006    0.000000       -1.993014        1.000000    1.339998    0.121530    0.017420    3.490514
    0.196078    0.632637   -0.889060   -0.997258    0.000000       -1.993314        1.000000    1.476025    0.146967    0.017420    3.490514
    0.205882    0.658836   -0.854929   -0.997559    0.000000       -1.993668        1.000000    1.617684    0.175821    0.017420    3.490514
    0.215686    0.684268   -0.820785   -0.997918    0.000000       -1.994088        1.000000    1.764812    0.208276    0.017420    3.490514
    0.225490    0.708903   -0.786629   -0.998351    0.000000       -1.994589        1.000000    1.917237    0.244498    0.017420    3.490514
    0.235294    0.732713   -0.752456   -0.998875    0.000000       -1.995189        1.000000    2.074781    0.284633    0.017420    3.490514
    0.245098    0.755669   -0.718263   -0.999513    0.000000       -1.995915        1.000000    2.237262    0.328804    0.017420    3.490514
    0.254902    0.777744   -0.684046   -1.000298    0.000000       -1.996798        1.000000    2.404488    0.377110    0.017420    3.490514
    0.264706    0.798911   -0.649799   -1.001270    0.000000       -1.997883        1.000000    2.576266    0.429623    0.017420    3.490514
    0.274510    0.819144   -0.615515   -1.002485    0.000000       -1.999228        1.000000    2.752395    0.486387    0.017420    3.490514
    0.284314    0.838419   -0.581184   -1.004022    0.000000       -2.000914        1.000000    2.932668    0.547420    0.017420    3.490514
