           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989404    0.000000       -1.978809        1.000000    0.000000    0.000000    0.054528    3.528573
    0.009804    0.034587   -1.536569   -0.989417    0.000000       -1.978826        1.000000    0.000000    0.000001    0.054528    3.528573
    0.019608    0.069134   -1.502341   -0.989456    0.000000       -1.978877        1.000000    0.015027    0.000018    0.054528    3.528573
    0.029412    0.103599   -1.468110   -0.989521    0.000000       -1.978964        1.000000    0.037545    0.000090    0.054528    3.528573
    0.039216    0.137943   -1.433878   -0.989615    0.000000       -1.979088        1.000000    0.067529    0.000283    0.054528    3.528573
    0.049020    0.172126   -1.399641   -0.989738    0.000000       -1.979252        1.000000    0.104942    0.000689    0.054528    3.528573
    0.058824    0.206107   -1.365399   -0.989895    0.000000       -1.979458        1.000000    0.149741    0.001422    0.054528    3.528573
    0.068627    0.239846   -1.331152   -0.990088    0.000000       -1.979710        1.000000    0.201874    0.002622    0.054528    3.528573
    0.078431    0.273304   -1.296897   -0.990321    0.000000       -1.980015        1.000000    0.261279    0.004447    0.054528    3.528573
    0.088235    0.306442   -1.262633   -0.990600    0.000000       -1.980376        1.000000    0.327887    0.007076    0.054528    3.528573
    0.098039    0.339220   -1.228359   -0.990931    0.000000       -1.980802        1.000000    0.401620    0.010706    0.054528    3.528573
    0.107843    0.371600   -1.194072   -0.991320    0.000000       -1.981300        1.000000    0.482391    0.015547    0.054528    3.528573
    0.117647    0.403543   -1.159771   -0.991778    0.000000       -1.981882        1.000000    0.570105    0.021824    0.054528    3.528573
    0.127451    0.435012   -1.125453   -0.992315    0.000000       -1.982559        1.000000    0.664659    0.029769    0.054528    3.528573
    0.137255    0.465970   -1.091114   -0.992944    0.000000       -1.983346        1.000000    0.765942    0.039623    0.054528    3.528573
    0.147059    0.496379   -1.056752   -0.993682    0.000000       -1.984261        1.000000    0.873835    0.051631    0.054528    3.528573
    0.156863    0.526204   -1.022362   -0.994547    0.000000       -1.985326        1.000000    0.988210    0.066039    0.054528    3.528573
