           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998419    0.000000       -1.996839        1.000000    0.000000    0.000000    0.004991    3.479065
    0.009804    0.034102   -1.536742   -0.998420    0.000000       -1.996839        1.000000    0.000000    0.000001    0.004991    3.479065
    0.019608    0.068164   -1.502687   -0.998420    0.000000       -1.996840        1.000000    0.014608    0.000017    0.004991    3.479065
    0.029412    0.102148   -1.468633   -0.998422    0.000000       -1.996842        1.000000    0.036499    0.000086    0.004991    3.479065
    0.039216    0.136012   -1.434578   -0.998424    0.000000       -1.996845        1.000000    0.065648    0.000270    0.004991    3.479065
    0.049020    0.169720   -1.400523   -0.998427    0.000000       -1.996848        1.000000    0.102021    0.000657    0.004991    3.479065
    0.058824    0.203230   -1.366468   -0.998430    0.000000       -1.996853        1.000000    0.145575    0.001356    0.004991    3.479065
    0.068627    0.236504   -1.332413   -0.998435    0.000000       -1.996859        1.000000    0.196260    0.002500    0.004991    3.479065
    0.078431    0.269505   -1.298358   -0.998440    0.000000       -1.996865        1.000000    0.254018    0.004241    0.004991    3.479065
    0.088235    0.302193   -1.264303   -0.998446    0.000000       -1.996873        1.000000    0.318781    0.006749    0.004991    3.479065
    0.098039    0.334530   -1.230247   -0.998453    0.000000       -1.996883        1.000000    0.390474    0.010211    0.004991    3.479065
    0.107843    0.366480   -1.196191   -0.998462    0.000000       -1.996894        1.000000    0.469014    0.014829    0.004991    3.479065
    0.117647    0.398004   -1.162135   -0.998472    0.000000       -1.996907        1.000000    0.554310    0.020816    0.004991    3.479065
    0.127451    0.429067   -1.128078   -0.998484    0.000000       -1.996922        1.000000    0.646264    0.028395    0.004991    3.479065
    0.137255    0.459632   -1.094021   -0.998498    0.000000       -1.996939        1.000000    0.744767    0.037795    0.004991    3.479065
    0.147059    0.489665   -1.059964   -0.998514    0.000000       -1.996960        1.000000    0.849707    0.049250    0.004991    3.479065
    0.156863    0.519129   -1.025906   -0.998534    0.000000       -1.996983        1.000000    0.960962    0.062996    0.004991    3.479065
    0.166667    0.547992   -0.991847   -0.998556    0.000000       -1.997011        1.000000    1.078402    0.079264    0.004991    3.479065
    0.176471    0.576218   -0.957787   -0.998583    0.000000       -1.997043        1.000000    1.201891    0.098283    0.004991    3.479065
    0.186275    0.603777   -0.923727   -0.998614    0.000000       -1.997081        1.000000    1.331287    0.120275    0.004991    3.479065
    0.196078    0.630635   -0.889665   -0.998651    0.000000       -1.997125        1.000000    1.466438    0.145450    0.004991    3.479065
    0.205882    0.656762   -0.855602   -0.998696    0.000000       -1.997177        1.000000    1.607188    0.174006    0.004991    3.479065
    0.215686    0.682126   -0.821537   -0.998749    0.000000       -1.997239        1.000000    1.753375    0.206126    0.004991    3.479065
    0.225490    0.706700   -0.787470   -0.998812    0.000000       -1.997313        1.000000    1.904828    0.241975    0.004991    3.479065
    0.235294    0.730454   -0.753401   -0.998890    0.000000       -1.997402        1.000000    2.061371    0.281697    0.004991    3.479065
    0.245098    0.753360   -0.719329   -0.998984    0.000000       -1.997509        1.000000    2.222823    0.325413    0.004991    3.479065
    0.254902    0.775392   -0.685253   -0.999100    0.000000       -1.997639        1.000000    2.388997    0.373222    0.004991    3.479065
    0.264706    0.796524   -0.651173   -0.999243    0.000000       -1.997800        1.000000    2.559700    0.425196    0.004991    3.479065
    0.274510    0.816731   -0.617087   -0.999423    0.000000       -1.997998        1.000000    2.734734    0.481378    0.004991    3.479065
    0.284314    0.835990   -0.582995   -0.999651    0.000000       -1.998248        1.000000    2.913895    0.541786    0.004991    3.479065
    0.294118    0.854279   -0.548893   -0.999942    0.000000       -1.998565        1.000000    3.096975    0.606405    0.004991    3.479065
    0.303922    0.871575   -0.514781   -1.000320    0.000000       -1.998973        1.000000    3.283763    0.675193    0.004991    3.479065
    0.313725    0.887859   -0.480653   -1.000820    0.000000       -1.999507        1.000000    3.474040    0.748076    0.004991    3.479065
    0.323529    0.903110   -0.446506   -1.001491    0.000000       -2.000219        1.000000    3.667585    0.824951    0.004991    3.479065
    0.333333    0.917310   -0.412332   -1.002412    0.000000       -2.001190        1.000000    3.864173    0.905683    0.004991    3.479065
    0.343137    0.930442   -0.378120   -1.003708    0.000000       -2.002546        1.000000    4.063576    0.990110    0.004991    3.479065
    0.352941    0.942488   -0.343855   -1.005585    0.000000       -2.004496        1.000000    4.265561    1.078041    0.004991    3.479065
    0.362745    0.953433   -0.309512   -1.008400    0.000000       -2.007402        1.000000    4.469891    1.169257    0.004991    3.479065
    0.372549    0.963261   -0.275047   -1.012803    0.000000       -2.011922        1.000000    4.676327    1.263514    0.004991    3.479065
    0.382353    0.971955   -0.240389   -1.020061    0.000000       -2.019331        1.000000    4.884627    1.360542    0.004991    3.479065
    0.392157    0.979496   -0.205400   -1.032828    0.000000       -2.032301        1.000000    5.094543    1.460049    0.004991    3.479065
