           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   31.807997
    0.009804    0.249547   -0.352205   -4.426016    0.000000       -8.187295        1.000000    0.000000    0.017937    0.946917   31.807997
    0.019608    0.236010    0.150380    0.660796    0.000000       -3.528499        1.000000    0.462430    0.081018    0.946917   31.807997
    0.029412    0.225336   -0.040239    0.072786    0.000000       -4.361429        1.000000    0.903947    0.130652    0.946917   31.807997
    0.039216    0.232152    0.003352   -0.104416    0.000000       -4.411916        1.000000    1.358818    0.182501    0.946917   31.807997
    0.049020    0.230069    0.002376    0.041770    0.000000       -4.304746        1.000000    1.809607    0.234789    0.946917   31.807997
    0.058824    0.230378   -0.001456   -0.009295    0.000000       -4.349984        1.000000    2.261002    0.286673    0.946917   31.807997
    0.068627    0.230440    0.000449    0.000214    0.000000       -4.339305        1.000000    2.712520    0.338706    0.946917   31.807997
    0.078431    0.230380   -0.000066    0.000824    0.000000       -4.339828        1.000000    3.163919    0.390710    0.946917   31.807997
    0.088235    0.230402   -0.000013   -0.000409    0.000000       -4.340645        1.000000    3.615362    0.442712    0.946917   31.807997
    0.098039    0.230398    0.000013    0.000111    0.000000       -4.340208        1.000000    4.066796    0.494718    0.946917   31.807997
    0.107843    0.230398   -0.000005   -0.000011    0.000000       -4.340332        1.000000    4.518230    0.546723    0.946917   31.807997
    0.117647    0.230398    0.000001   -0.000006    0.000000       -4.340317        1.000000    4.969665    0.598728    0.946917   31.807997
    0.127451    0.230398    0.000000    0.000004    0.000000       -4.340312        1.000000    5.421099    0.650733    0.946917   31.807997
    0.137255    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.872534    0.702737    0.946917   31.807997
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.323968    0.754742    0.946917   31.807997
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.775403    0.806747    0.946917   31.807997
    0.166667    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.226838    0.858752    0.946917   31.807997
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.678272    0.910757    0.946917   31.807997
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.129707    0.962761    0.946917   31.807997
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.581141    1.014766    0.946917   31.807997
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.032576    1.066771    0.946917   31.807997
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.484010    1.118776    0.946917   31.807997
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.935445    1.170781    0.946917   31.807997
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.386879    1.222785    0.946917   31.807997
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.838314    1.274790    0.946917   31.807997
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.289748    1.326795    0.946917   31.807997
    0.264706    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.741183    1.378800    0.946917   31.807997
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.192617    1.430805    0.946917   31.807997
    0.284314    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.644052    1.482810    0.946917   31.807997
    0.294118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.095487    1.534814    0.946917   31.807997
    0.303922    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.546921    1.586819    0.946917   31.807997
    0.313725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.998356    1.638824    0.946917   31.807997
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.449790    1.690829    0.946917   31.807997
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.901225    1.742834    0.946917   31.807997
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.352659    1.794838    0.946917   31.807997
    0.352941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.804094    1.846843    0.946917   31.807997
    0.362745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.255528    1.898848    0.946917   31.807997
    0.372549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.706963    1.950853    0.946917   31.807997
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.158397    2.002858    0.946917   31.807997
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.609832    2.054863    0.946917   31.807997
    0.401961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.061266    2.106867    0.946917   31.807997
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.512701    2.158872    0.946917   31.807997
    0.421569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.964136    2.210877    0.946917   31.807997
    0.431373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.415570    2.262882    0.946917   31.807997
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.867005    2.314887    0.946917   31.807997
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.318439    2.366891    0.946917   31.807997
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.769874    2.418896    0.946917   31.807997
    0.470588    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.221308    2.470901    0.946917   31.807997
    0.480392    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   21.672743    2.522906    0.946917   31.807997
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.124177    2.574911    0.946917   31.807997
    0.500000    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.575612    2.626915    0.946917   31.807997
    0.509804    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.027046    2.678920    0.946917   31.807997
    0.519608    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.478481    2.730925    0.946917   31.807997
    0.529412    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.929915    2.782930    0.946917   31.807997
    0.539216    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.381350    2.834935    0.946917   31.807997
    0.549020    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.832785    2.886940    0.946917   31.807997
    0.558824    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.284219    2.938944    0.946917   31.807997
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.735654    2.990949    0.946917   31.807997
    0.578431    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.187088    3.042954    0.946917   31.807997
    0.588235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.638523    3.094959    0.946917   31.807997
    0.598039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.089957    3.146964    0.946917   31.807997
    0.607843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.541392    3.198968    0.946917   31.807997
    0.617647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.992826    3.250973    0.946917   31.807997
    0.627451    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.444261    3.302978    0.946917   31.807997
    0.637255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.895695    3.354983    0.946917   31.807997
    0.647059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   29.347130    3.406988    0.946917   31.807997
    0.656863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.798564    3.458992    0.946917   31.807997
    0.666667    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.249999    3.510997    0.946917   31.807997
    0.676471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.701434    3.563002    0.946917   31.807997
    0.686275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.152868    3.615007    0.946917   31.807997
    0.696078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.604303    3.667012    0.946917   31.807997
    0.705882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.055737    3.719017    0.946917   31.807997
    0.715686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   32.507172    3.771021    0.946917   31.807997
    0.725490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.958606    3.823026    0.946917   31.807997
    0.735294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.410041    3.875031    0.946917   31.807997
    0.745098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.861475    3.927036    0.946917   31.807997
    0.754902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.312910    3.979041    0.946917   31.807997
    0.764706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.764344    4.031045    0.946917   31.807997
    0.774510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.215779    4.083050    0.946917   31.807997
    0.784314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.667213    4.135055    0.946917   31.807997
    0.794118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.118648    4.187060    0.946917   31.807997
    0.803922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.570083    4.239065    0.946917   31.807997
    0.813725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.021517    4.291070    0.946917   31.807997
    0.823529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.472952    4.343074    0.946917   31.807997
    0.833333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.924386    4.395079    0.946917   31.807997
    0.843137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.375821    4.447084    0.946917   31.807997
    0.852941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.827255    4.499089    0.946917   31.807997
    0.862745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   39.278690    4.551094    0.946917   31.807997
    0.872549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   39.730124    4.603098    0.946917   31.807997
    0.882353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   40.181559    4.655103    0.946917   31.807997
