           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993069    0.000000       -1.986137        1.000000    0.000000    0.000000    0.173515    3.682484
    0.009804    0.036095   -1.534943   -0.993165    0.000000       -1.986266        1.000000    0.000000    0.000001    0.173515    3.682484
    0.019608    0.072144   -1.499082   -0.993457    0.000000       -1.986654        1.000000    0.016365    0.000021    0.173515    3.682484
    0.029412    0.108100   -1.463207   -0.993950    0.000000       -1.987311        1.000000    0.040886    0.000107    0.173515    3.682484
    0.039216    0.143916   -1.427311   -0.994657    0.000000       -1.988248        1.000000    0.073533    0.000337    0.173515    3.682484
    0.049020    0.179548   -1.391385   -0.995593    0.000000       -1.989484        1.000000    0.114261    0.000820    0.173515    3.682484
    0.058824    0.214948   -1.355420   -0.996778    0.000000       -1.991043        1.000000    0.163020    0.001692    0.173515    3.682484
    0.068627    0.250070   -1.319408   -0.998240    0.000000       -1.992957        1.000000    0.219746    0.003119    0.173515    3.682484
    0.078431    0.284868   -1.283338   -1.000009    0.000000       -1.995261        1.000000    0.284366    0.005288    0.173515    3.682484
    0.088235    0.319297   -1.247198   -1.002126    0.000000       -1.998002        1.000000    0.356795    0.008412    0.173515    3.682484
    0.098039    0.353311   -1.210974   -1.004638    0.000000       -2.001233        1.000000    0.436940    0.012722    0.173515    3.682484
    0.107843    0.386863   -1.174652   -1.007601    0.000000       -2.005018        1.000000    0.524697    0.018468    0.173515    3.682484
    0.117647    0.419909   -1.138214   -1.011084    0.000000       -2.009435        1.000000    0.619949    0.025912    0.173515    3.682484
    0.127451    0.452403   -1.101639   -1.015168    0.000000       -2.014576        1.000000    0.722572    0.035328    0.173515    3.682484
    0.137255    0.484298   -1.064904   -1.019951    0.000000       -2.020550        1.000000    0.832431    0.046997    0.173515    3.682484
    0.147059    0.515549   -1.027983   -1.025551    0.000000       -2.027488        1.000000    0.949378    0.061205    0.173515    3.682484
    0.156863    0.546109   -0.990842   -1.032109    0.000000       -2.035545        1.000000    1.073258    0.078236    0.173515    3.682484
    0.166667    0.575932   -0.953445   -1.039793    0.000000       -2.044906        1.000000    1.203902    0.098370    0.173515    3.682484
    0.176471    0.604970   -0.915748   -1.048805    0.000000       -2.055793        1.000000    1.341134    0.121881    0.173515    3.682484
    0.186275    0.633176   -0.877697   -1.059389    0.000000       -2.068468        1.000000    1.484764    0.149031    0.173515    3.682484
    0.196078    0.660499   -0.839231   -1.071834    0.000000       -2.083244        1.000000    1.634592    0.180066    0.173515    3.682484
    0.205882    0.686889   -0.800278   -1.086483    0.000000       -2.100485        1.000000    1.790406    0.215213    0.173515    3.682484
    0.215686    0.712292   -0.760750   -1.103735    0.000000       -2.120620        1.000000    1.951983    0.254675    0.173515    3.682484
    0.225490    0.736653   -0.720545   -1.124053    0.000000       -2.144134        1.000000    2.119086    0.298628    0.173515    3.682484
    0.235294    0.759913   -0.679544   -1.147947    0.000000       -2.171564        1.000000    2.291465    0.347218    0.173515    3.682484
    0.245098    0.782008   -0.637608   -1.175952    0.000000       -2.203463        1.000000    2.468856    0.400552    0.173515    3.682484
    0.254902    0.802872   -0.594578   -1.208564    0.000000       -2.240342        1.000000    2.650980    0.458699    0.173515    3.682484
    0.264706    0.822429   -0.550283   -1.246119    0.000000       -2.282532        1.000000    2.837540    0.521679    0.173515    3.682484
    0.274510    0.840602   -0.504542   -1.288568    0.000000       -2.329959        1.000000    3.028223    0.589461    0.173515    3.682484
    0.284314    0.857304   -0.457191   -1.335097    0.000000       -2.381745        1.000000    3.222694    0.661953    0.173515    3.682484
    0.294118    0.872445   -0.408117   -1.383549    0.000000       -2.435615        1.000000    3.420600    0.738993    0.173515    3.682484
    0.303922    0.885931   -0.357319   -1.429627    0.000000       -2.487089        1.000000    3.621565    0.820340    0.173515    3.682484
    0.313725    0.897671   -0.305004   -1.466077    0.000000       -2.528655        1.000000    3.825193    0.905663    0.173515    3.682484
    0.323529    0.907592   -0.251702   -1.482333    0.000000       -2.549431        1.000000    4.031072    0.994536    0.173515    3.682484
    0.333333    0.915645   -0.198369   -1.465552    0.000000       -2.536261        1.000000    4.238777    1.086441    0.173515    3.682484
    0.343137    0.921831   -0.146424   -1.403881    0.000000       -2.477070        1.000000    4.447886    1.180783    0.173515    3.682484
    0.352941    0.926213   -0.097615   -1.291551    0.000000       -2.366077        1.000000    4.657988    1.276929    0.173515    3.682484
    0.362745    0.928925   -0.053725   -1.133163    0.000000       -2.208123        1.000000    4.868706    1.374258    0.173515    3.682484
    0.372549    0.930166   -0.016171   -0.943691    0.000000       -2.018627        1.000000    5.079705    1.472219    0.173515    3.682484
    0.382353    0.930178    0.014286   -0.743499    0.000000       -1.818452        1.000000    5.290707    1.570368    0.173515    3.682484
    0.392157    0.929220    0.037616   -0.551610    0.000000       -1.627020        1.000000    5.501492    1.668380    0.173515    3.682484
    0.401961    0.927542    0.054377   -0.381232    0.000000       -1.457757        1.000000    5.711896    1.766040    0.173515    3.682484
    0.411765    0.925364    0.065482   -0.238846    0.000000       -1.317186        1.000000    5.921806    1.863220    0.173515    3.682484
    0.421569    0.922872    0.071976   -0.125666    0.000000       -1.206434        1.000000    6.131151    1.959853    0.173515    3.682484
    0.431373    0.920215    0.074884   -0.039731    0.000000       -1.123389        1.000000    6.339893    2.055915    0.173515    3.682484
    0.441176    0.917502    0.075132    0.022356    0.000000       -1.064485        1.000000    6.548020    2.151405    0.173515    3.682484
    0.450980    0.914817    0.073512    0.064333    0.000000       -1.025830        1.000000    6.755537    2.246339    0.173515    3.682484
    0.460784    0.912214    0.070686    0.089702    0.000000       -1.003795        1.000000    6.962464    2.340742    0.173515    3.682484
    0.470588    0.909725    0.067198    0.101497    0.000000       -0.995255        1.000000    7.168827    2.434639    0.173515    3.682484
    0.480392    0.907368    0.063491    0.102233    0.000000       -0.997635        1.000000    7.374654    2.528061    0.173515    3.682484
    0.490196    0.905142    0.059925    0.093940    0.000000       -1.008875        1.000000    7.579977    2.621033    0.173515    3.682484
    0.500000    0.903038    0.056797    0.078232    0.000000       -1.027355        1.000000    7.784823    2.713581    0.173515    3.682484
    0.509804    0.901035    0.054350    0.056377    0.000000       -1.051819        1.000000    7.989214    2.805724    0.173515    3.682484
    0.519608    0.899105    0.052788    0.029364    0.000000       -1.081304        1.000000    8.193168    2.897476    0.173515    3.682484
    0.529412    0.897213    0.052283   -0.002041    0.000000       -1.115081        1.000000    8.396692    2.988845    0.173515    3.682484
