           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987794    0.000000       -1.975589        1.000000    0.000000    0.000000    0.074551    3.550737
    0.009804    0.034804   -1.536410   -0.987816    0.000000       -1.975618        1.000000    0.000000    0.000001    0.074551    3.550737
    0.019608    0.069567   -1.502022   -0.987881    0.000000       -1.975705        1.000000    0.015216    0.000018    0.074551    3.550737
    0.029412    0.104248   -1.467631   -0.987992    0.000000       -1.975852        1.000000    0.038018    0.000092    0.074551    3.550737
    0.039216    0.138806   -1.433235   -0.988151    0.000000       -1.976062        1.000000    0.068378    0.000290    0.074551    3.550737
    0.049020    0.173199   -1.398833   -0.988360    0.000000       -1.976339        1.000000    0.106261    0.000705    0.074551    3.550737
    0.058824    0.207388   -1.364422   -0.988625    0.000000       -1.976688        1.000000    0.151622    0.001456    0.074551    3.550737
    0.068627    0.241331   -1.330002   -0.988952    0.000000       -1.977116        1.000000    0.204407    0.002684    0.074551    3.550737
    0.078431    0.274988   -1.295569   -0.989347    0.000000       -1.977631        1.000000    0.264554    0.004552    0.074551    3.550737
    0.088235    0.308319   -1.261120   -0.989820    0.000000       -1.978243        1.000000    0.331991    0.007243    0.074551    3.550737
    0.098039    0.341285   -1.226654   -0.990380    0.000000       -1.978964        1.000000    0.406638    0.010958    0.074551    3.550737
    0.107843    0.373846   -1.192167   -0.991040    0.000000       -1.979809        1.000000    0.488408    0.015912    0.074551    3.550737
    0.117647    0.405963   -1.157654   -0.991816    0.000000       -1.980795        1.000000    0.577202    0.022336    0.074551    3.550737
    0.127451    0.437598   -1.123113   -0.992726    0.000000       -1.981942        1.000000    0.672916    0.030466    0.074551    3.550737
    0.137255    0.468712   -1.088537   -0.993793    0.000000       -1.983276        1.000000    0.775435    0.040549    0.074551    3.550737
    0.147059    0.499267   -1.053920   -0.995043    0.000000       -1.984827        1.000000    0.884637    0.052835    0.074551    3.550737
    0.156863    0.529227   -1.019257   -0.996510    0.000000       -1.986631        1.000000    1.000392    0.067575    0.074551    3.550737
    0.166667    0.558554   -0.984538   -0.998233    0.000000       -1.988734        1.000000    1.122561    0.085018    0.074551    3.550737
    0.176471    0.587211   -0.949754   -1.000262    0.000000       -1.991189        1.000000    1.250999    0.105408    0.074551    3.550737
    0.186275    0.615164   -0.914893   -1.002659    0.000000       -1.994062        1.000000    1.385551    0.128981    0.074551    3.550737
    0.196078    0.642375   -0.879941   -1.005499    0.000000       -1.997438        1.000000    1.526054    0.155961    0.074551    3.550737
    0.205882    0.668810   -0.844882   -1.008878    0.000000       -2.001417        1.000000    1.672339    0.186559    0.074551    3.550737
    0.215686    0.694433   -0.809693   -1.012914    0.000000       -2.006128        1.000000    1.824229    0.220968    0.074551    3.550737
    0.225490    0.719210   -0.774351   -1.017759    0.000000       -2.011732        1.000000    1.981538    0.259363    0.074551    3.550737
    0.235294    0.743105   -0.738823   -1.023605    0.000000       -2.018433        1.000000    2.144074    0.301895    0.074551    3.550737
    0.245098    0.766083   -0.703071   -1.030699    0.000000       -2.026492        1.000000    2.311635    0.348690    0.074551    3.550737
    0.254902    0.788108   -0.667045   -1.039357    0.000000       -2.036242        1.000000    2.484014    0.399849    0.074551    3.550737
    0.264706    0.809144   -0.630686   -1.049990    0.000000       -2.048111        1.000000    2.660994    0.455442    0.074551    3.550737
    0.274510    0.829151   -0.593914   -1.063128    0.000000       -2.062652        1.000000    2.842350    0.515510    0.074551    3.550737
    0.284314    0.848091   -0.556631   -1.079460    0.000000       -2.080578        1.000000    3.027849    0.580060    0.074551    3.550737
    0.294118    0.865920   -0.518712   -1.099865    0.000000       -2.102797        1.000000    3.217247    0.649066    0.074551    3.550737
    0.303922    0.882591   -0.479996   -1.125452    0.000000       -2.130444        1.000000    3.410291    0.722463    0.074551    3.550737
    0.313725    0.898051   -0.440280   -1.157548    0.000000       -2.164876        1.000000    3.606718    0.800151    0.074551    3.550737
    0.323529    0.912242   -0.399313   -1.197589    0.000000       -2.207549        1.000000    3.806248    0.881986    0.074551    3.550737
    0.333333    0.925095   -0.356795   -1.246733    0.000000       -2.259624        1.000000    4.008589    0.967780    0.074551    3.550737
    0.343137    0.936531   -0.312407   -1.304864    0.000000       -2.320951        1.000000    4.213432    1.057293    0.074551    3.550737
    0.352941    0.946462   -0.265882   -1.368410    0.000000       -2.387849        1.000000    4.420446    1.150225    0.074551    3.550737
    0.362745    0.954794   -0.217194   -1.426417    0.000000       -2.449157        1.000000    4.629284    1.246203    0.074551    3.550737
    0.372549    0.961441   -0.166898   -1.455815    0.000000       -2.481468        1.000000    4.839575    1.344769    0.074551    3.550737
    0.382353    0.966354   -0.116577   -1.421500    0.000000       -2.449293        1.000000    5.050940    1.445381    0.074551    3.550737
    0.392157    0.969567   -0.069053   -1.291553    0.000000       -2.320483        1.000000    5.263009    1.547430    0.074551    3.550737
    0.401961    0.971229   -0.027784   -1.065998    0.000000       -2.095224        1.000000    5.475441    1.650314    0.074551    3.550737
    0.411765    0.971605    0.004552   -0.788221    0.000000       -1.817435        1.000000    5.687955    1.753523    0.074551    3.550737
    0.421569    0.971026    0.027186   -0.517621    0.000000       -1.547080        1.000000    5.900342    1.856699    0.074551    3.550737
    0.431373    0.969814    0.041155   -0.294723    0.000000       -1.324976        1.000000    6.112465    1.959633    0.074551    3.550737
    0.441176    0.968239    0.048413   -0.132233    0.000000       -1.163826        1.000000    6.324243    2.062224    0.074551    3.550737
    0.450980    0.966498    0.051008   -0.025295    0.000000       -1.058613        1.000000    6.535640    2.164440    0.074551    3.550737
    0.460784    0.964723    0.050691    0.037082    0.000000       -0.998154        1.000000    6.746649    2.266277    0.074551    3.550737
    0.470588    0.962989    0.048815    0.065858    0.000000       -0.971339        1.000000    6.957278    2.367749    0.074551    3.550737
    0.480392    0.961332    0.046392    0.069876    0.000000       -0.969228        1.000000    7.167545    2.468875    0.074551    3.550737
    0.490196    0.959758    0.044161    0.055679    0.000000       -0.985235        1.000000    7.377468    2.569673    0.074551    3.550737
    0.500000    0.958249    0.042672    0.027912    0.000000       -1.014708        1.000000    7.587061    2.670157    0.074551    3.550737
    0.509804    0.956774    0.042337   -0.010172    0.000000       -1.054414        1.000000    7.796331    2.770334    0.074551    3.550737
    0.519608    0.955286    0.043473   -0.056289    0.000000       -1.102107        1.000000    8.005276    2.870200    0.074551    3.550737
    0.529412    0.953728    0.046330   -0.108801    0.000000       -1.156192        1.000000    8.213880    2.969740    0.074551    3.550737
    0.539216    0.952039    0.051108   -0.166460    0.000000       -1.215466        1.000000    8.422115    3.068925    0.074551    3.550737
    0.549020    0.950148    0.057967   -0.228218    0.000000       -1.278918        1.000000    8.629936    3.167710    0.074551    3.550737
    0.558824    0.947980    0.067033   -0.293076    0.000000       -1.345582        1.000000    8.837283    3.266029    0.074551    3.550737
    0.568627    0.945458    0.078396   -0.359992    0.000000       -1.414432        1.000000    9.044078    3.363797    0.074551    3.550737
    0.578431    0.942500    0.092107   -0.427824    0.000000       -1.484334        1.000000    9.250226    3.460905    0.074551    3.550737
    0.588235    0.939027    0.108178   -0.495343    0.000000       -1.554050        1.000000    9.455614    3.557220    0.074551    3.550737
    0.598039    0.934957    0.126576   -0.561288    0.000000       -1.622299        1.000000    9.660113    3.652586    0.074551    3.550737
    0.607843    0.930213    0.147224   -0.624457    0.000000       -1.687851        1.000000    9.863573    3.746824    0.074551    3.550737
    0.617647    0.924720    0.170007   -0.683811    0.000000       -1.749629        1.000000   10.065833    3.839730    0.074551    3.550737
    0.627451    0.918412    0.194779   -0.738553    0.000000       -1.806800        1.000000   10.266712    3.931084    0.074551    3.550737
    0.637255    0.911226    0.221368   -0.788177    0.000000       -1.858821        1.000000   10.466020    4.020651    0.074551    3.550737
    0.647059    0.903108    0.249591   -0.832466    0.000000       -1.905442        1.000000   10.663552    4.108184    0.074551    3.550737
    0.656863    0.894014    0.279264   -0.871464    0.000000       -1.946680        1.000000   10.859095    4.193432    0.074551    3.550737
    0.666667    0.883906    0.310206   -0.905414    0.000000       -1.982758        1.000000   11.052427    4.276147    0.074551    3.550737
    0.676471    0.872753    0.342247   -0.934695    0.000000       -2.014041        1.000000   11.243320    4.356084    0.074551    3.550737
    0.686275    0.860534    0.375233   -0.959768    0.000000       -2.040983        1.000000   11.431540    4.433012    0.074551    3.550737
    0.696078    0.847233    0.409025   -0.981119    0.000000       -2.064066        1.000000   11.616851    4.506716    0.074551    3.550737
    0.705882    0.832842    0.443503   -0.999231    0.000000       -2.083774        1.000000   11.799015    4.577001    0.074551    3.550737
    0.715686    0.817358    0.478562   -1.014555    0.000000       -2.100564        1.000000   11.977791    4.643699    0.074551    3.550737
    0.725490    0.800783    0.514111   -1.027504    0.000000       -2.114852        1.000000   12.152942    4.706668    0.074551    3.550737
    0.735294    0.783124    0.550075   -1.038438    0.000000       -2.127009        1.000000   12.324231    4.765794    0.074551    3.550737
    0.745098    0.764392    0.586390   -1.047674    0.000000       -2.137356        1.000000   12.491423    4.820999    0.074551    3.550737
    0.754902    0.744603    0.623000   -1.055482    0.000000       -2.146172        1.000000   12.654286    4.872234    0.074551    3.550737
    0.764706    0.723776    0.659861   -1.062089    0.000000       -2.153694        1.000000   12.812594    4.919485    0.074551    3.550737
    0.774510    0.701932    0.696934   -1.067689    0.000000       -2.160122        1.000000   12.966124    4.962772    0.074551    3.550737
    0.784314    0.679096    0.734186   -1.072443    0.000000       -2.165626        1.000000   13.114659    5.002146    0.074551    3.550737
    0.794118    0.655296    0.771591   -1.076486    0.000000       -2.170346        1.000000   13.257988    5.037688    0.074551    3.550737
    0.803922    0.630561    0.809127   -1.079930    0.000000       -2.174401        1.000000   13.395908    5.069512    0.074551    3.550737
    0.813725    0.604922    0.846773   -1.082869    0.000000       -2.177892        1.000000   13.528219    5.097757    0.074551    3.550737
    0.823529    0.578415    0.884514   -1.085380    0.000000       -2.180902        1.000000   13.654733    5.122589    0.074551    3.550737
    0.833333    0.551074    0.922335   -1.087530    0.000000       -2.183500        1.000000   13.775266    5.144193    0.074551    3.550737
    0.843137    0.522938    0.960226   -1.089372    0.000000       -2.185745        1.000000   13.889646    5.162777    0.074551    3.550737
    0.852941    0.494044    0.998177   -1.090952    0.000000       -2.187686        1.000000   13.997706    5.178562    0.074551    3.550737
    0.862745    0.464435    1.036178   -1.092307    0.000000       -2.189366        1.000000   14.099289    5.191783    0.074551    3.550737
    0.872549    0.434151    1.074223   -1.093469    0.000000       -2.190818        1.000000   14.194249    5.202683    0.074551    3.550737
