           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994089    0.000000       -1.988178        1.000000    0.000000    0.000000    0.024683    3.497680
    0.009804    0.034284   -1.536708   -0.994092    0.000000       -1.988182        1.000000    0.000000    0.000001    0.024683    3.497680
    0.019608    0.068529   -1.502619   -0.994103    0.000000       -1.988196        1.000000    0.014765    0.000017    0.024683    3.497680
    0.029412    0.102694   -1.468530   -0.994120    0.000000       -1.988219        1.000000    0.036891    0.000087    0.024683    3.497680
    0.039216    0.136739   -1.434441   -0.994145    0.000000       -1.988252        1.000000    0.066352    0.000275    0.024683    3.497680
    0.049020    0.170626   -1.400350   -0.994178    0.000000       -1.988296        1.000000    0.103115    0.000668    0.024683    3.497680
    0.058824    0.204314   -1.366258   -0.994220    0.000000       -1.988352        1.000000    0.147136    0.001380    0.024683    3.497680
    0.068627    0.237765   -1.332164   -0.994272    0.000000       -1.988419        1.000000    0.198364    0.002543    0.024683    3.497680
    0.078431    0.270940   -1.298069   -0.994334    0.000000       -1.988501        1.000000    0.256740    0.004314    0.024683    3.497680
    0.088235    0.303800   -1.263971   -0.994409    0.000000       -1.988597        1.000000    0.322195    0.006864    0.024683    3.497680
    0.098039    0.336306   -1.229870   -0.994497    0.000000       -1.988711        1.000000    0.394655    0.010386    0.024683    3.497680
    0.107843    0.368422   -1.195766   -0.994602    0.000000       -1.988845        1.000000    0.474034    0.015083    0.024683    3.497680
    0.117647    0.400109   -1.161658   -0.994724    0.000000       -1.989000        1.000000    0.560240    0.021172    0.024683    3.497680
    0.127451    0.431331   -1.127546   -0.994868    0.000000       -1.989181        1.000000    0.653173    0.028881    0.024683    3.497680
    0.137255    0.462051   -1.093428   -0.995036    0.000000       -1.989392        1.000000    0.752725    0.038443    0.024683    3.497680
    0.147059    0.492234   -1.059304   -0.995233    0.000000       -1.989636        1.000000    0.858780    0.050094    0.024683    3.497680
    0.156863    0.521844   -1.025172   -0.995464    0.000000       -1.989921        1.000000    0.971215    0.064075    0.024683    3.497680
    0.166667    0.550847   -0.991032   -0.995736    0.000000       -1.990253        1.000000    1.089898    0.080621    0.024683    3.497680
