           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193156    0.000000       -2.386313        1.000000    0.000000    0.000000    0.593246    5.268983
    0.009804    0.051624   -1.509102   -1.196623    0.000000       -2.390933        1.000000    0.000000    0.000007    0.593246    5.268983
    0.019608    0.103051   -1.447048   -1.207127    0.000000       -2.404913        1.000000    0.033447    0.000106    0.593246    5.268983
    0.029412    0.154079   -1.384264   -1.224966    0.000000       -2.428587        1.000000    0.083456    0.000537    0.593246    5.268983
    0.039216    0.204501   -1.320359   -1.250593    0.000000       -2.462463        1.000000    0.149831    0.001691    0.593246    5.268983
    0.049020    0.254093   -1.254917   -1.284563    0.000000       -2.507154        1.000000    0.232302    0.004103    0.593246    5.268983
    0.058824    0.302620   -1.187492   -1.327451    0.000000       -2.563282        1.000000    0.330522    0.008444    0.593246    5.268983
    0.068627    0.349819   -1.117612   -1.379723    0.000000       -2.631316        1.000000    0.444063    0.015498    0.593246    5.268983
    0.078431    0.395403   -1.044784   -1.441510    0.000000       -2.711323        1.000000    0.572398    0.026137    0.593246    5.268983
    0.088235    0.439054   -0.968529   -1.512282    0.000000       -2.802586        1.000000    0.714901    0.041290    0.593246    5.268983
    0.098039    0.480415   -0.888419   -1.590347    0.000000       -2.903046        1.000000    0.870829    0.061888    0.593246    5.268983
    0.107843    0.519097   -0.804158   -1.672188    0.000000       -3.008580        1.000000    1.039311    0.088804    0.593246    5.268983
    0.117647    0.554683   -0.715697   -1.751717    0.000000       -3.112198        1.000000    1.219344    0.122770    0.593246    5.268983
    0.127451    0.586743   -0.623380   -1.819682    0.000000       -3.203439        1.000000    1.409783    0.164277    0.593246    5.268983
    0.137255    0.614866   -0.528110   -1.863731    0.000000       -3.268526        1.000000    1.609349    0.213476    0.593246    5.268983
    0.147059    0.638703   -0.431487   -1.869774    0.000000       -3.291947        1.000000    1.816651    0.270101    0.593246    5.268983
    0.156863    0.658021   -0.335815   -1.825039    0.000000       -3.259858        1.000000    2.030225    0.333434    0.593246    5.268983
    0.166667    0.672760   -0.243941   -1.722234    0.000000       -3.164641        1.000000    2.248581    0.402360    0.593246    5.268983
    0.176471    0.683055   -0.158863   -1.563009    0.000000       -3.008584        1.000000    2.470280    0.475502    0.593246    5.268983
    0.186275    0.689247   -0.083244   -1.358541    0.000000       -2.804377        1.000000    2.693987    0.551410    0.593246    5.268983
    0.196078    0.691834   -0.018981   -1.126585    0.000000       -2.571758        1.000000    2.918535    0.628746    0.593246    5.268983
    0.205882    0.691418    0.033010   -0.886556    0.000000       -2.332072        1.000000    3.142948    0.706413    0.593246    5.268983
    0.215686    0.688636    0.072764   -0.655181    0.000000       -2.103484        1.000000    3.366457    0.783604    0.593246    5.268983
    0.225490    0.684106    0.101054   -0.444227    0.000000       -1.898532        1.000000    3.588496    0.859787    0.593246    5.268983
    0.235294    0.678390    0.119127   -0.260327    0.000000       -1.723959        1.000000    3.808680    0.934657    0.593246    5.268983
    0.245098    0.671977    0.128460   -0.105995    0.000000       -1.581879        1.000000    4.026783    1.008075    0.593246    5.268983
    0.254902    0.665278    0.130583    0.019035    0.000000       -1.471299        1.000000    4.242711    1.080016    0.593246    5.268983
    0.264706    0.658623    0.126966    0.116640    0.000000       -1.389459        1.000000    4.456480    1.150530    0.593246    5.268983
    0.274510    0.652271    0.118959    0.189486    0.000000       -1.332784        1.000000    4.668186    1.219713    0.593246    5.268983
    0.284314    0.646416    0.107765    0.240521    0.000000       -1.297496        1.000000    4.877993    1.287688    0.593246    5.268983
    0.294118    0.641196    0.094434    0.272694    0.000000       -1.279944        1.000000    5.086105    1.354596    0.593246    5.268983
    0.303922    0.636696    0.079868    0.288829    0.000000       -1.276773        1.000000    5.292756    1.420584    0.593246    5.268983
    0.313725    0.632961    0.064825    0.291569    0.000000       -1.284988        1.000000    5.498195    1.485801    0.593246    5.268983
    0.323529    0.630001    0.049933    0.283367    0.000000       -1.301954        1.000000    5.702674    1.550395    0.593246    5.268983
    0.333333    0.627793    0.035699    0.266487    0.000000       -1.325378        1.000000    5.906436    1.614508    0.593246    5.268983
    0.343137    0.626295    0.022515    0.243009    0.000000       -1.353277        1.000000    6.109712    1.678277    0.593246    5.268983
    0.352941    0.625444    0.010673    0.214831    0.000000       -1.383941        1.000000    6.312711    1.741827    0.593246    5.268983
    0.362745    0.625166    0.000371    0.183667    0.000000       -1.415908        1.000000    6.515621    1.805271    0.593246    5.268983
    0.372549    0.625378   -0.008277    0.151043    0.000000       -1.447936        1.000000    6.718599    1.868710    0.593246    5.268983
    0.382353    0.625992   -0.015231    0.118294    0.000000       -1.478985        1.000000    6.921776    1.932231    0.593246    5.268983
    0.392157    0.626922   -0.020516    0.086555    0.000000       -1.508203        1.000000    7.125255    1.995904    0.593246    5.268983
    0.401961    0.628084   -0.024207    0.056763    0.000000       -1.534915        1.000000    7.329111    2.059786    0.593246    5.268983
    0.411765    0.629398   -0.026426    0.029653    0.000000       -1.558613        1.000000    7.533394    2.123916    0.593246    5.268983
    0.421569    0.630791   -0.027326    0.005764    0.000000       -1.578955        1.000000    7.738129    2.188322    0.593246    5.268983
    0.431373    0.632201   -0.027083   -0.014553    0.000000       -1.595749        1.000000    7.943322    2.253015    0.593246    5.268983
    0.441176    0.633572   -0.025887   -0.031127    0.000000       -1.608950        1.000000    8.148959    2.317995    0.593246    5.268983
    0.450980    0.634862   -0.023932   -0.043947    0.000000       -1.618641        1.000000    8.355016    2.383253    0.593246    5.268983
    0.460784    0.636035   -0.021410   -0.053142    0.000000       -1.625022        1.000000    8.561453    2.448768    0.593246    5.268983
    0.470588    0.637067   -0.018500   -0.058960    0.000000       -1.628385        1.000000    8.768225    2.514514    0.593246    5.268983
    0.480392    0.637942   -0.015371   -0.061743    0.000000       -1.629097        1.000000    8.975281    2.580462    0.593246    5.268983
    0.490196    0.638654   -0.012167   -0.061898    0.000000       -1.627576        1.000000    9.182568    2.646577    0.593246    5.268983
    0.500000    0.639200   -0.009013   -0.059873    0.000000       -1.624265        1.000000    9.390032    2.712825    0.593246    5.268983
    0.509804    0.639587   -0.006011   -0.056136    0.000000       -1.619615        1.000000    9.597622    2.779172    0.593246    5.268983
    0.519608    0.639825   -0.003235   -0.051148    0.000000       -1.614067        1.000000    9.805289    2.845584    0.593246    5.268983
    0.529412    0.639927   -0.000740   -0.045351    0.000000       -1.608030        1.000000   10.012989    2.912032    0.593246    5.268983
    0.539216    0.639907    0.001443   -0.039153    0.000000       -1.601878        1.000000   10.220683    2.978488    0.593246    5.268983
    0.549020    0.639783    0.003304   -0.032917    0.000000       -1.595939        1.000000   10.428336    3.044929    0.593246    5.268983
    0.558824    0.639571    0.004849   -0.026961    0.000000       -1.590490        1.000000   10.635921    3.111335    0.593246    5.268983
    0.568627    0.639287    0.006099   -0.021548    0.000000       -1.585761        1.000000   10.843413    3.177688    0.593246    5.268983
    0.578431    0.638945    0.007088   -0.016895    0.000000       -1.581935        1.000000   11.050795    3.243975    0.593246    5.268983
    0.588235    0.638559    0.007861   -0.013174    0.000000       -1.579153        1.000000   11.258051    3.310187    0.593246    5.268983
    0.598039    0.638136    0.008468   -0.010516    0.000000       -1.577524        1.000000   11.465170    3.376314    0.593246    5.268983
    0.607843    0.637686    0.008967   -0.009021    0.000000       -1.577129        1.000000   11.672143    3.442350    0.593246    5.268983
    0.617647    0.637211    0.009421   -0.008763    0.000000       -1.578033        1.000000   11.878961    3.508291    0.593246    5.268983
    0.627451    0.636712    0.009895   -0.009800    0.000000       -1.580292        1.000000   12.085618    3.574130    0.593246    5.268983
    0.637255    0.636187    0.010457   -0.012186    0.000000       -1.583965        1.000000   12.292104    3.639863    0.593246    5.268983
    0.647059    0.635629    0.011178   -0.015973    0.000000       -1.589120        1.000000   12.498410    3.705484    0.593246    5.268983
    0.656863    0.635028    0.012132   -0.021229    0.000000       -1.595847        1.000000   12.704520    3.770985    0.593246    5.268983
    0.666667    0.634370    0.013398   -0.028039    0.000000       -1.604264        1.000000   12.910416    3.836356    0.593246    5.268983
    0.676471    0.633637    0.015058   -0.036518    0.000000       -1.614530        1.000000   13.116075    3.901583    0.593246    5.268983
    0.686275    0.632806    0.017202   -0.046821    0.000000       -1.626850        1.000000   13.321464    3.966648    0.593246    5.268983
    0.696078    0.631850    0.019930   -0.059146    0.000000       -1.641486        1.000000   13.526543    4.031527    0.593246    5.268983
    0.705882    0.630735    0.023352   -0.073748    0.000000       -1.658767        1.000000   13.731260    4.096190    0.593246    5.268983
    0.715686    0.629424    0.027593   -0.090941    0.000000       -1.679091        1.000000   13.935551    4.160600    0.593246    5.268983
    0.725490    0.627868    0.032798   -0.111106    0.000000       -1.702939        1.000000   14.139337    4.224709    0.593246    5.268983
    0.735294    0.626016    0.039131   -0.134693    0.000000       -1.730872        1.000000   14.342522    4.288461    0.593246    5.268983
    0.745098    0.623804    0.046782   -0.162224    0.000000       -1.763537        1.000000   14.544990    4.351783    0.593246    5.268983
    0.754902    0.621159    0.055969   -0.194287    0.000000       -1.801662        1.000000   14.746598    4.414591    0.593246    5.268983
    0.764706    0.617994    0.066943   -0.231531    0.000000       -1.846044        1.000000   14.947180    4.476780    0.593246    5.268983
    0.774510    0.614212    0.079990   -0.274641    0.000000       -1.897537        1.000000   15.146534    4.538226    0.593246    5.268983
    0.784314    0.609698    0.095431   -0.324320    0.000000       -1.957013        1.000000   15.344423    4.598780    0.593246    5.268983
