           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   18.887072
    0.009804    0.179203   -1.111166   -2.945282    0.000000       -5.420775        1.000000    0.000000    0.002078    0.909156   18.887072
    0.019608    0.310345   -0.474948   -3.614019    0.000000       -6.479590        1.000000    0.361069    0.029216    0.909156   18.887072
    0.029412    0.343611    0.048151   -1.716525    0.000000       -4.623420        1.000000    0.760840    0.092813    0.909156   18.887072
    0.039216    0.318169    0.168106    0.196282    0.000000       -2.902394        1.000000    1.131011    0.156582    0.909156   18.887072
    0.049020    0.295062    0.068197    0.663212    0.000000       -2.718026        1.000000    1.474298    0.210274    0.909156   18.887072
    0.058824    0.292133   -0.023997    0.273244    0.000000       -3.148864        1.000000    1.814178    0.259904    0.909156   18.887072
    0.068627    0.298751   -0.036074   -0.092510    0.000000       -3.437604        1.000000    2.161757    0.310591    0.909156   18.887072
    0.078431    0.303175   -0.010351   -0.140499    0.000000       -3.438751        1.000000    2.514483    0.363410    0.909156   18.887072
    0.088235    0.303199    0.006906   -0.040536    0.000000       -3.338624        1.000000    2.867237    0.416977    0.909156   18.887072
    0.098039    0.301715    0.007029    0.026858    0.000000       -3.287448        1.000000    3.218264    0.470191    0.909156   18.887072
    0.107843    0.300950    0.001237    0.027515    0.000000       -3.295291        1.000000    3.568402    0.522979    0.909156   18.887072
    0.117647    0.301065   -0.001763    0.004900    0.000000       -3.316634        1.000000    3.918673    0.575670    0.909156   18.887072
    0.127451    0.301385   -0.001322   -0.006868    0.000000       -3.324884        1.000000    4.269317    0.628456    0.909156   18.887072
    0.137255    0.301509   -0.000076   -0.005175    0.000000       -3.321830        1.000000    4.620104    0.681323    0.909156   18.887072
    0.147059    0.301463    0.000411   -0.000307    0.000000       -3.317460        1.000000    4.970839    0.734201    0.909156   18.887072
    0.156863    0.301398    0.000236    0.001604    0.000000       -3.316268        1.000000    5.321498    0.787055    0.909156   18.887072
    0.166667    0.301380   -0.000020    0.000924    0.000000       -3.317146        1.000000    5.672135    0.839895    0.909156   18.887072
    0.176471    0.301393   -0.000090   -0.000074    0.000000       -3.318000        1.000000    6.022788    0.892734    0.909156   18.887072
    0.186275    0.301406   -0.000039   -0.000352    0.000000       -3.318137        1.000000    6.373456    0.945579    0.909156   18.887072
    0.196078    0.301408    0.000011   -0.000155    0.000000       -3.317917        1.000000    6.724127    0.998426    0.909156   18.887072
    0.205882    0.301405    0.000019    0.000041    0.000000       -3.317758        1.000000    7.074793    1.051273    0.909156   18.887072
    0.215686    0.301402    0.000006    0.000073    0.000000       -3.317751        1.000000    7.425457    1.104119    0.909156   18.887072
    0.225490    0.301402   -0.000003    0.000024    0.000000       -3.317802        1.000000    7.776121    1.156964    0.909156   18.887072
    0.235294    0.301403   -0.000004   -0.000013    0.000000       -3.317830        1.000000    8.126785    1.209810    0.909156   18.887072
    0.245098    0.301403   -0.000001   -0.000015    0.000000       -3.317827        1.000000    8.477450    1.262656    0.909156   18.887072
    0.254902    0.301403    0.000001   -0.000003    0.000000       -3.317816        1.000000    8.828115    1.315501    0.909156   18.887072
    0.264706    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.178780    1.368347    0.909156   18.887072
    0.274510    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.529445    1.421193    0.909156   18.887072
    0.284314    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000    9.880109    1.474039    0.909156   18.887072
    0.294118    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.230774    1.526884    0.909156   18.887072
    0.303922    0.301403    0.000000   -0.000001    0.000000       -3.317816        1.000000   10.581439    1.579730    0.909156   18.887072
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.932104    1.632576    0.909156   18.887072
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.282768    1.685421    0.909156   18.887072
    0.333333    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.633433    1.738267    0.909156   18.887072
    0.343137    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.984098    1.791113    0.909156   18.887072
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.334763    1.843959    0.909156   18.887072
    0.362745    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.685428    1.896804    0.909156   18.887072
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.036092    1.949650    0.909156   18.887072
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.386757    2.002496    0.909156   18.887072
    0.392157    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.737422    2.055342    0.909156   18.887072
    0.401961    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.088087    2.108187    0.909156   18.887072
    0.411765    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.438751    2.161033    0.909156   18.887072
    0.421569    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.789416    2.213879    0.909156   18.887072
    0.431373    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.140081    2.266725    0.909156   18.887072
    0.441176    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.490746    2.319570    0.909156   18.887072
    0.450980    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.841410    2.372416    0.909156   18.887072
    0.460784    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.192075    2.425262    0.909156   18.887072
    0.470588    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.542740    2.478107    0.909156   18.887072
    0.480392    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.893405    2.530953    0.909156   18.887072
    0.490196    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.244069    2.583799    0.909156   18.887072
    0.500000    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.594734    2.636645    0.909156   18.887072
    0.509804    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.945399    2.689490    0.909156   18.887072
    0.519608    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.296064    2.742336    0.909156   18.887072
    0.529412    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.646728    2.795182    0.909156   18.887072
    0.539216    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.997393    2.848028    0.909156   18.887072
    0.549020    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.348058    2.900873    0.909156   18.887072
    0.558824    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.698723    2.953719    0.909156   18.887072
    0.568627    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.049387    3.006565    0.909156   18.887072
    0.578431    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.400052    3.059410    0.909156   18.887072
    0.588235    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.750717    3.112256    0.909156   18.887072
    0.598039    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.101382    3.165102    0.909156   18.887072
    0.607843    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.452046    3.217948    0.909156   18.887072
    0.617647    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.802711    3.270793    0.909156   18.887072
    0.627451    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.153376    3.323639    0.909156   18.887072
    0.637255    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.504041    3.376485    0.909156   18.887072
    0.647059    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.854706    3.429331    0.909156   18.887072
    0.656863    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.205370    3.482176    0.909156   18.887072
    0.666667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.556035    3.535022    0.909156   18.887072
    0.676471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.906700    3.587868    0.909156   18.887072
    0.686275    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.257365    3.640714    0.909156   18.887072
    0.696078    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.608029    3.693559    0.909156   18.887072
    0.705882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.958694    3.746405    0.909156   18.887072
    0.715686    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.309359    3.799251    0.909156   18.887072
    0.725490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.660024    3.852096    0.909156   18.887072
    0.735294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.010688    3.904942    0.909156   18.887072
    0.745098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.361353    3.957788    0.909156   18.887072
    0.754902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.712018    4.010634    0.909156   18.887072
    0.764706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.062683    4.063479    0.909156   18.887072
    0.774510    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.413347    4.116325    0.909156   18.887072
    0.784314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.764012    4.169171    0.909156   18.887072
    0.794118    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.114677    4.222017    0.909156   18.887072
    0.803922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.465342    4.274862    0.909156   18.887072
    0.813725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.816006    4.327708    0.909156   18.887072
    0.823529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.166671    4.380554    0.909156   18.887072
    0.833333    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   29.517336    4.433400    0.909156   18.887072
    0.843137    0.301403    0.000000   -0.000001    0.000000       -3.317816        1.000000   29.868001    4.486245    0.909156   18.887072
    0.852941    0.301403    0.000000   -0.000001    0.000000       -3.317817        1.000000   30.218665    4.539091    0.909156   18.887072
    0.862745    0.301403    0.000001   -0.000004    0.000000       -3.317821        1.000000   30.569330    4.591937    0.909156   18.887072
    0.872549    0.301403    0.000002   -0.000013    0.000000       -3.317832        1.000000   30.919994    4.644782    0.909156   18.887072
    0.882353    0.301402    0.000006   -0.000038    0.000000       -3.317865        1.000000   31.270658    4.697628    0.909156   18.887072
    0.892157    0.301400    0.000019   -0.000110    0.000000       -3.317962        1.000000   31.621319    4.750473    0.909156   18.887072
    0.901961    0.301394    0.000056   -0.000324    0.000000       -3.318245        1.000000   31.971972    4.803317    0.909156   18.887072
    0.911765    0.301375    0.000164   -0.000953    0.000000       -3.319078        1.000000   32.322604    4.856156    0.909156   18.887072
    0.921569    0.301320    0.000481   -0.002802    0.000000       -3.321527        1.000000   32.673173    4.908984    0.909156   18.887072
    0.931373    0.301160    0.001414   -0.008231    0.000000       -3.328719        1.000000   33.023555    4.961778    0.909156   18.887072
    0.941176    0.300689    0.004154   -0.024163    0.000000       -3.349825        1.000000   33.373389    5.014470    0.909156   18.887072
    0.950980    0.299307    0.012188   -0.070788    0.000000       -3.411589        1.000000   33.721616    5.066865    0.909156   18.887072
    0.960784    0.295258    0.035652   -0.206088    0.000000       -3.590803        1.000000   34.065131    5.118387    0.909156   18.887072
    0.970588    0.283477    0.103326   -0.588714    0.000000       -4.097521        1.000000   34.394940    5.167341    0.909156   18.887072
    0.980392    0.250015    0.291091   -1.584260    0.000000       -5.415755        1.000000   34.685818    5.208932    0.909156   18.887072
    0.990196    0.163429    0.752563   -3.533078    0.000000       -7.999491        1.000000   34.875957    5.232680    0.909156   18.887072
    1.000000    0.000000    1.570796   -4.927060    0.000000       -9.854121        1.000000   34.875957    5.235988    0.909156   18.887072
