           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998266    0.000000       -1.996532        1.000000    0.000000   -0.000000    0.005633    3.479608
    0.009804    0.034107   -1.536742   -0.998266    0.000000       -1.996533        1.000000    0.000000    0.000001    0.005633    3.479608
    0.019608    0.068175   -1.502687   -0.998267    0.000000       -1.996534        1.000000    0.014613    0.000017    0.005633    3.479608
    0.029412    0.102163   -1.468632   -0.998269    0.000000       -1.996536        1.000000    0.036511    0.000086    0.005633    3.479608
    0.039216    0.136034   -1.434577   -0.998272    0.000000       -1.996540        1.000000    0.065669    0.000270    0.005633    3.479608
    0.049020    0.169746   -1.400523   -0.998275    0.000000       -1.996544        1.000000    0.102053    0.000657    0.005633    3.479608
    0.058824    0.203262   -1.366468   -0.998279    0.000000       -1.996550        1.000000    0.145620    0.001357    0.005633    3.479608
    0.068627    0.236541   -1.332412   -0.998284    0.000000       -1.996556        1.000000    0.196322    0.002502    0.005633    3.479608
    0.078431    0.269547   -1.298357   -0.998290    0.000000       -1.996564        1.000000    0.254097    0.004243    0.005633    3.479608
    0.088235    0.302240   -1.264301   -0.998298    0.000000       -1.996574        1.000000    0.318880    0.006752    0.005633    3.479608
    0.098039    0.334582   -1.230246   -0.998307    0.000000       -1.996585        1.000000    0.390596    0.010216    0.005633    3.479608
    0.107843    0.366537   -1.196189   -0.998317    0.000000       -1.996598        1.000000    0.469160    0.014836    0.005633    3.479608
    0.117647    0.398066   -1.162133   -0.998329    0.000000       -1.996614        1.000000    0.554483    0.020825    0.005633    3.479608
    0.127451    0.429134   -1.128076   -0.998343    0.000000       -1.996632        1.000000    0.646465    0.028408    0.005633    3.479608
    0.137255    0.459704   -1.094018   -0.998360    0.000000       -1.996653        1.000000    0.745000    0.037813    0.005633    3.479608
    0.147059    0.489741   -1.059960   -0.998380    0.000000       -1.996677        1.000000    0.849972    0.049274    0.005633    3.479608
    0.156863    0.519210   -1.025901   -0.998403    0.000000       -1.996705        1.000000    0.961262    0.063026    0.005633    3.479608
    0.166667    0.548077   -0.991841   -0.998429    0.000000       -1.996738        1.000000    1.078738    0.079301    0.005633    3.479608
    0.176471    0.576308   -0.957781   -0.998461    0.000000       -1.996776        1.000000    1.202266    0.098330    0.005633    3.479608
    0.186275    0.603870   -0.923719   -0.998499    0.000000       -1.996821        1.000000    1.331701    0.120332    0.005633    3.479608
    0.196078    0.630732   -0.889655   -0.998543    0.000000       -1.996874        1.000000    1.466895    0.145519    0.005633    3.479608
    0.205882    0.656863   -0.855590   -0.998596    0.000000       -1.996937        1.000000    1.607689    0.174089    0.005633    3.479608
    0.215686    0.682231   -0.821523   -0.998659    0.000000       -1.997011        1.000000    1.753921    0.206224    0.005633    3.479608
    0.225490    0.706808   -0.787454   -0.998736    0.000000       -1.997099        1.000000    1.905420    0.242090    0.005633    3.479608
    0.235294    0.730565   -0.753382   -0.998828    0.000000       -1.997205        1.000000    2.062012    0.281831    0.005633    3.479608
    0.245098    0.753475   -0.719306   -0.998941    0.000000       -1.997333        1.000000    2.223514    0.325568    0.005633    3.479608
    0.254902    0.775509   -0.685226   -0.999079    0.000000       -1.997489        1.000000    2.389740    0.373400    0.005633    3.479608
