           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988505    0.000000       -1.977011        1.000000    0.000000    0.000000    0.064027    3.538929
    0.009804    0.034689   -1.536500   -0.988522    0.000000       -1.977033        1.000000    0.000000    0.000001    0.064027    3.538929
    0.019608    0.069336   -1.502202   -0.988573    0.000000       -1.977100        1.000000    0.015115    0.000018    0.064027    3.538929
    0.029412    0.103903   -1.467901   -0.988658    0.000000       -1.977214        1.000000    0.037766    0.000091    0.064027    3.538929
    0.039216    0.138347   -1.433597   -0.988781    0.000000       -1.977376        1.000000    0.067925    0.000286    0.064027    3.538929
    0.049020    0.172628   -1.399289   -0.988943    0.000000       -1.977591        1.000000    0.105557    0.000696    0.064027    3.538929
    0.058824    0.206706   -1.364973   -0.989148    0.000000       -1.977861        1.000000    0.150619    0.001438    0.064027    3.538929
    0.068627    0.240541   -1.330650   -0.989400    0.000000       -1.978191        1.000000    0.203056    0.002650    0.064027    3.538929
    0.078431    0.274092   -1.296318   -0.989706    0.000000       -1.978590        1.000000    0.262807    0.004495    0.064027    3.538929
    0.088235    0.307321   -1.261973   -0.990071    0.000000       -1.979063        1.000000    0.329802    0.007153    0.064027    3.538929
    0.098039    0.340187   -1.227615   -0.990504    0.000000       -1.979620        1.000000    0.403962    0.010821    0.064027    3.538929
    0.107843    0.372652   -1.193240   -0.991014    0.000000       -1.980273        1.000000    0.485200    0.015715    0.064027    3.538929
    0.117647    0.404678   -1.158847   -0.991614    0.000000       -1.981035        1.000000    0.573418    0.022059    0.064027    3.538929
    0.127451    0.436225   -1.124430   -0.992318    0.000000       -1.981922        1.000000    0.668514    0.030089    0.064027    3.538929
    0.137255    0.467257   -1.089988   -0.993142    0.000000       -1.982953        1.000000    0.770375    0.040049    0.064027    3.538929
    0.147059    0.497736   -1.055514   -0.994108    0.000000       -1.984151        1.000000    0.878881    0.052184    0.064027    3.538929
    0.156863    0.527626   -1.021004   -0.995241    0.000000       -1.985546        1.000000    0.993902    0.066745    0.064027    3.538929
    0.166667    0.556889   -0.986451   -0.996573    0.000000       -1.987171        1.000000    1.115302    0.083976    0.064027    3.538929
    0.176471    0.585491   -0.951848   -0.998142    0.000000       -1.989069        1.000000    1.242938    0.104120    0.064027    3.538929
    0.186275    0.613395   -0.917186   -0.999995    0.000000       -1.991291        1.000000    1.376657    0.127409    0.064027    3.538929
    0.196078    0.640568   -0.882454   -1.002191    0.000000       -1.993901        1.000000    1.516299    0.154066    0.064027    3.538929
    0.205882    0.666975   -0.847638   -1.004805    0.000000       -1.996980        1.000000    1.661698    0.184300    0.064027    3.538929
    0.215686    0.692581   -0.812724   -1.007930    0.000000       -2.000627        1.000000    1.812678    0.218302    0.064027    3.538929
    0.225490    0.717352   -0.777690   -1.011683    0.000000       -2.004970        1.000000    1.969059    0.256246    0.064027    3.538929
    0.235294    0.741256   -0.742513   -1.016218    0.000000       -2.010168        1.000000    2.130652    0.298281    0.064027    3.538929
    0.245098    0.764259   -0.707163   -1.021728    0.000000       -2.016428        1.000000    2.297258    0.344535    0.064027    3.538929
    0.254902    0.786327   -0.671600   -1.028467    0.000000       -2.024016        1.000000    2.468675    0.395108    0.064027    3.538929
    0.264706    0.807425   -0.635779   -1.036766    0.000000       -2.033279        1.000000    2.644692    0.450071    0.064027    3.538929
    0.274510    0.827519   -0.599635   -1.047059    0.000000       -2.044669        1.000000    2.825089    0.509468    0.064027    3.538929
    0.284314    0.846573   -0.563093   -1.059919    0.000000       -2.058780        1.000000    3.009640    0.573308    0.064027    3.538929
    0.294118    0.864547   -0.526049   -1.076103    0.000000       -2.076393        1.000000    3.198109    0.641569    0.064027    3.538929
    0.303922    0.881401   -0.488371   -1.096603    0.000000       -2.098528        1.000000    3.390253    0.714194    0.064027    3.538929
    0.313725    0.897089   -0.449890   -1.122693    0.000000       -2.126491        1.000000    3.585816    0.791089    0.064027    3.538929
    0.323529    0.911558   -0.410384   -1.155946    0.000000       -2.161880        1.000000    3.784533    0.872124    0.064027    3.538929
    0.333333    0.924752   -0.369575   -1.198097    0.000000       -2.206456        1.000000    3.986127    0.957127    0.064027    3.538929
    0.343137    0.936599   -0.327127   -1.250554    0.000000       -2.261627        1.000000    4.190303    1.045881    0.064027    3.538929
    0.352941    0.947020   -0.282681   -1.312994    0.000000       -2.327030        1.000000    4.396751    1.138118    0.064027    3.538929
    0.362745    0.955922   -0.235959   -1.380164    0.000000       -2.397288        1.000000    4.605140    1.233510    0.064027    3.538929
    0.372549    0.963210   -0.187033   -1.436093    0.000000       -2.456183        1.000000    4.815117    1.331653    0.064027    3.538929
    0.382353    0.968804   -0.136810   -1.448061    0.000000       -2.470617        1.000000    5.026314    1.432057    0.064027    3.538929
    0.392157    0.972681   -0.087582   -1.371437    0.000000       -2.395583        1.000000    5.238356    1.534147    0.064027    3.538929
    0.401961    0.974925   -0.043001   -1.179532    0.000000       -2.204304        1.000000    5.450887    1.637312    0.064027    3.538929
    0.411765    0.975760   -0.006773   -0.899375    0.000000       -1.924194        1.000000    5.663600    1.740989    0.064027    3.538929
    0.421569    0.975515    0.019197   -0.600659    0.000000       -1.625570        1.000000    5.876260    1.844752    0.064027    3.538929
    0.431373    0.974542    0.035417   -0.344670    0.000000       -1.370150        1.000000    6.088708    1.948343    0.064027    3.538929
    0.441176    0.973147    0.043910   -0.156517    0.000000       -1.183121        1.000000    6.300852    2.051635    0.064027    3.538929
    0.450980    0.971557    0.047038   -0.033783    0.000000       -1.061919        1.000000    6.512649    2.154584    0.064027    3.538929
    0.460784    0.969922    0.046860    0.036523    0.000000       -0.993356        1.000000    6.724089    2.257183    0.064027    3.538929
    0.470588    0.968327    0.044952    0.068023    0.000000       -0.963643        1.000000    6.935182    2.359446    0.064027    3.538929
    0.480392    0.966811    0.042461    0.071617    0.000000       -0.961780        1.000000    7.145944    2.461390    0.064027    3.538929
    0.490196    0.965378    0.040213    0.055169    0.000000       -0.979857        1.000000    7.356395    2.563035    0.064027    3.538929
    0.500000    0.964011    0.038802    0.024110    0.000000       -1.012442        1.000000    7.566547    2.664393    0.064027    3.538929
    0.509804    0.962672    0.038666   -0.017873    0.000000       -1.055872        1.000000    7.776407    2.765472    0.064027    3.538929
    0.519608    0.961310    0.040139   -0.068257    0.000000       -1.107666        1.000000    7.985970    2.866265    0.064027    3.538929
    0.529412    0.959866    0.043479   -0.125262    0.000000       -1.166090        1.000000    8.195218    2.966756    0.064027    3.538929
    0.539216    0.958270    0.048891   -0.187529    0.000000       -1.229829        1.000000    8.404119    3.066912    0.064027    3.538929
    0.549020    0.956449    0.056539   -0.253877    0.000000       -1.297740        1.000000    8.612622    3.166680    0.064027    3.538929
    0.558824    0.954322    0.066542   -0.323128    0.000000       -1.368673        1.000000    8.820662    3.265988    0.064027    3.538929
    0.568627    0.951807    0.078980   -0.394004    0.000000       -1.441362        1.000000    9.028154    3.364741    0.064027    3.538929
    0.578431    0.948819    0.093884   -0.465095    0.000000       -1.514396        1.000000    9.234994    3.462820    0.064027    3.538929
    0.588235    0.945274    0.111238   -0.534913    0.000000       -1.586269        1.000000    9.441061    3.560078    0.064027    3.538929
    0.598039    0.941089    0.130971   -0.601996    0.000000       -1.655494        1.000000    9.646216    3.656345    0.064027    3.538929
    0.607843    0.936186    0.152964   -0.665053    0.000000       -1.720745        1.000000    9.850302    3.751425    0.064027    3.538929
    0.617647    0.930493    0.177061   -0.723081    0.000000       -1.780978        1.000000   10.053147    3.845101    0.064027    3.538929
    0.627451    0.923943    0.203074   -0.775435    0.000000       -1.835513        1.000000   10.254565    3.937139    0.064027    3.538929
    0.637255    0.916480    0.230800   -0.821843    0.000000       -1.884041        1.000000   10.454355    4.027291    0.064027    3.538929
    0.647059    0.908055    0.260034   -0.862357    0.000000       -1.926590        1.000000   10.652309    4.115302    0.064027    3.538929
    0.656863    0.898627    0.290575   -0.897283    0.000000       -1.963442        1.000000   10.848207    4.200916    0.064027    3.538929
    0.666667    0.888165    0.322238   -0.927089    0.000000       -1.995054        1.000000   11.041825    4.283879    0.064027    3.538929
    0.676471    0.876645    0.354854   -0.952330    0.000000       -2.021974        1.000000   11.232932    4.363950    0.064027    3.538929
    0.686275    0.864051    0.388275   -0.973589    0.000000       -2.044781        1.000000   11.421292    4.440901    0.064027    3.538929
    0.696078    0.850372    0.422372   -0.991426    0.000000       -2.064038        1.000000   11.606671    4.514523    0.064027    3.538929
    0.705882    0.835605    0.457037   -1.006361    0.000000       -2.080270        1.000000   11.788831    4.584631    0.064027    3.538929
    0.715686    0.819752    0.492176   -1.018852    0.000000       -2.093942        1.000000   11.967535    4.651066    0.064027    3.538929
    0.725490    0.802818    0.527712   -1.029302    0.000000       -2.105463        1.000000   12.142547    4.713698    0.064027    3.538929
    0.735294    0.784814    0.563581   -1.038050    0.000000       -2.115182        1.000000   12.313635    4.772427    0.064027    3.538929
    0.745098    0.765753    0.599727   -1.045384    0.000000       -2.123394        1.000000   12.480567    4.827187    0.064027    3.538929
    0.754902    0.745655    0.636107   -1.051544    0.000000       -2.130347        1.000000   12.643118    4.877943    0.064027    3.538929
    0.764706    0.724538    0.672683   -1.056728    0.000000       -2.136248        1.000000   12.801065    4.924692    0.064027    3.538929
    0.774510    0.702426    0.709425   -1.061102    0.000000       -2.141267        1.000000   12.954193    4.967467    0.064027    3.538929
    0.784314    0.679346    0.746306   -1.064800    0.000000       -2.145548        1.000000   13.102288    5.006328    0.064027    3.538929
    0.794118    0.655324    0.783306   -1.067934    0.000000       -2.149207        1.000000   13.245147    5.041369    0.064027    3.538929
    0.803922    0.630392    0.820405   -1.070596    0.000000       -2.152343        1.000000   13.382571    5.072710    0.064027    3.538929
    0.813725    0.604581    0.857591   -1.072862    0.000000       -2.155035        1.000000   13.514369    5.100498    0.064027    3.538929
    0.823529    0.577926    0.894848   -1.074795    0.000000       -2.157352        1.000000   13.640355    5.124904    0.064027    3.538929
