           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995158    0.000000       -1.990315        1.000000    0.000000    0.000000    0.019759    3.492803
    0.009804    0.034237   -1.536719   -0.995160    0.000000       -1.990318        1.000000    0.000000    0.000001    0.019759    3.492803
    0.019608    0.068433   -1.502641   -0.995167    0.000000       -1.990328        1.000000    0.014724    0.000017    0.019759    3.492803
    0.029412    0.102551   -1.468564   -0.995179    0.000000       -1.990344        1.000000    0.036788    0.000087    0.019759    3.492803
    0.039216    0.136549   -1.434485   -0.995197    0.000000       -1.990367        1.000000    0.066168    0.000273    0.019759    3.492803
    0.049020    0.170389   -1.400406   -0.995219    0.000000       -1.990397        1.000000    0.102828    0.000665    0.019759    3.492803
    0.058824    0.204030   -1.366326   -0.995249    0.000000       -1.990435        1.000000    0.146726    0.001374    0.019759    3.492803
    0.068627    0.237435   -1.332245   -0.995284    0.000000       -1.990482        1.000000    0.197812    0.002532    0.019759    3.492803
    0.078431    0.270564   -1.298163   -0.995327    0.000000       -1.990539        1.000000    0.256025    0.004294    0.019759    3.492803
    0.088235    0.303379   -1.264079   -0.995379    0.000000       -1.990606        1.000000    0.321299    0.006834    0.019759    3.492803
    0.098039    0.335842   -1.229993   -0.995440    0.000000       -1.990684        1.000000    0.393558    0.010339    0.019759    3.492803
    0.107843    0.367914   -1.195904   -0.995512    0.000000       -1.990777        1.000000    0.472717    0.015015    0.019759    3.492803
    0.117647    0.399559   -1.161814   -0.995597    0.000000       -1.990884        1.000000    0.558685    0.021077    0.019759    3.492803
    0.127451    0.430740   -1.127719   -0.995697    0.000000       -1.991010        1.000000    0.651361    0.028751    0.019759    3.492803
    0.137255    0.461420   -1.093622   -0.995813    0.000000       -1.991155        1.000000    0.750638    0.038270    0.019759    3.492803
    0.147059    0.491564   -1.059520   -0.995949    0.000000       -1.991325        1.000000    0.856401    0.049869    0.019759    3.492803
    0.156863    0.521137   -1.025413   -0.996109    0.000000       -1.991522        1.000000    0.968527    0.063787    0.019759    3.492803
    0.166667    0.550104   -0.991299   -0.996297    0.000000       -1.991751        1.000000    1.086886    0.080259    0.019759    3.492803
    0.176471    0.578431   -0.957179   -0.996519    0.000000       -1.992019        1.000000    1.211339    0.099517    0.019759    3.492803
    0.186275    0.606085   -0.923051   -0.996781    0.000000       -1.992333        1.000000    1.341742    0.121785    0.019759    3.492803
    0.196078    0.633035   -0.888913   -0.997091    0.000000       -1.992702        1.000000    1.477943    0.147275    0.019759    3.492803
    0.205882    0.659247   -0.854763   -0.997461    0.000000       -1.993138        1.000000    1.619784    0.176190    0.019759    3.492803
    0.215686    0.684692   -0.820600   -0.997903    0.000000       -1.993654        1.000000    1.767100    0.208713    0.019759    3.492803
    0.225490    0.709339   -0.786420   -0.998435    0.000000       -1.994270        1.000000    1.919718    0.245011    0.019759    3.492803
    0.235294    0.733159   -0.752219   -0.999080    0.000000       -1.995009        1.000000    2.077462    0.285230    0.019759    3.492803
    0.245098    0.756123   -0.717995   -0.999865    0.000000       -1.995902        1.000000    2.240146    0.329493    0.019759    3.492803
    0.254902    0.778205   -0.683740   -1.000830    0.000000       -1.996989        1.000000    2.407582    0.377900    0.019759    3.492803
    0.264706    0.799377   -0.649449   -1.002026    0.000000       -1.998323        1.000000    2.579573    0.430523    0.019759    3.492803
    0.274510    0.819613   -0.615112   -1.003522    0.000000       -1.999978        1.000000    2.755918    0.487406    0.019759    3.492803
    0.284314    0.838889   -0.580717   -1.005412    0.000000       -2.002051        1.000000    2.936410    0.548566    0.019759    3.492803
    0.294118    0.857179   -0.546249   -1.007830    0.000000       -2.004681        1.000000    3.120837    0.613988    0.019759    3.492803
    0.303922    0.874458   -0.511686   -1.010963    0.000000       -2.008060        1.000000    3.308982    0.683628    0.019759    3.492803
    0.313725    0.890705   -0.477000   -1.015086    0.000000       -2.012471        1.000000    3.500623    0.757411    0.019759    3.492803
    0.323529    0.905894   -0.442151   -1.020600    0.000000       -2.018326        1.000000    3.695532    0.835229    0.019759    3.492803
    0.333333    0.920001   -0.407080   -1.028117    0.000000       -2.026247        1.000000    3.893476    0.916946    0.019759    3.492803
    0.343137    0.933001   -0.371705   -1.038580    0.000000       -2.037196        1.000000    4.094217    1.002395    0.019759    3.492803
    0.352941    0.944866   -0.335901   -1.053483    0.000000       -2.052687        1.000000    4.297510    1.091377    0.019759    3.492803
    0.362745    0.955564   -0.299479   -1.075234    0.000000       -2.075158        1.000000    4.503106    1.183664    0.019759    3.492803
    0.372549    0.965056   -0.262141   -1.107722    0.000000       -2.108532        1.000000    4.710743    1.279001    0.019759    3.492803
    0.382353    0.973292   -0.223424   -1.156970    0.000000       -2.158873        1.000000    4.920153    1.377100    0.019759    3.492803
    0.392157    0.980204   -0.182625   -1.230568    0.000000       -2.233799        1.000000    5.131050    1.477639    0.019759    3.492803
