           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987193    0.000000       -1.974385        1.000000    0.000000   -0.000000    0.100625    3.581638
    0.009804    0.035107   -1.536132   -0.987229    0.000000       -1.974433        1.000000    0.000000    0.000001    0.100625    3.581638
    0.019608    0.070172   -1.501464   -0.987338    0.000000       -1.974579        1.000000    0.015482    0.000019    0.100625    3.581638
    0.029412    0.105153   -1.466792   -0.987523    0.000000       -1.974825        1.000000    0.038682    0.000095    0.100625    3.581638
    0.039216    0.140007   -1.432111   -0.987788    0.000000       -1.975177        1.000000    0.069571    0.000300    0.100625    3.581638
    0.049020    0.174692   -1.397420   -0.988139    0.000000       -1.975640        1.000000    0.108113    0.000730    0.100625    3.581638
    0.058824    0.209168   -1.362715   -0.988583    0.000000       -1.976224        1.000000    0.154262    0.001506    0.100625    3.581638
    0.068627    0.243392   -1.327992   -0.989129    0.000000       -1.976940        1.000000    0.207961    0.002776    0.100625    3.581638
    0.078431    0.277323   -1.293249   -0.989791    0.000000       -1.977802        1.000000    0.269146    0.004708    0.100625    3.581638
    0.088235    0.310919   -1.258480   -0.990582    0.000000       -1.978827        1.000000    0.337744    0.007492    0.100625    3.581638
    0.098039    0.344140   -1.223680   -0.991520    0.000000       -1.980035        1.000000    0.413671    0.011334    0.100625    3.581638
    0.107843    0.376945   -1.188845   -0.992627    0.000000       -1.981450        1.000000    0.496835    0.016457    0.100625    3.581638
    0.117647    0.409294   -1.153968   -0.993927    0.000000       -1.983100        1.000000    0.587137    0.023099    0.100625    3.581638
    0.127451    0.441147   -1.119041   -0.995452    0.000000       -1.985022        1.000000    0.684467    0.031505    0.100625    3.581638
    0.137255    0.472464   -1.084056   -0.997239    0.000000       -1.987257        1.000000    0.788706    0.041928    0.100625    3.581638
    0.147059    0.503206   -1.049003   -0.999334    0.000000       -1.989854        1.000000    0.899727    0.054627    0.100625    3.581638
    0.156863    0.533334   -1.013870   -1.001790    0.000000       -1.992876        1.000000    1.017396    0.069860    0.100625    3.581638
    0.166667    0.562809   -0.978644   -1.004675    0.000000       -1.996395        1.000000    1.141567    0.087884    0.100625    3.581638
    0.176471    0.591592   -0.943308   -1.008072    0.000000       -2.000502        1.000000    1.272089    0.108949    0.100625    3.581638
    0.186275    0.619646   -0.907842   -1.012080    0.000000       -2.005306        1.000000    1.408801    0.133297    0.100625    3.581638
    0.196078    0.646932   -0.872222   -1.016824    0.000000       -2.010942        1.000000    1.551532    0.161159    0.100625    3.581638
    0.205882    0.673411   -0.836421   -1.022459    0.000000       -2.017577        1.000000    1.700106    0.192751    0.100625    3.581638
    0.215686    0.699046   -0.800404   -1.029177    0.000000       -2.025416        1.000000    1.854335    0.228268    0.100625    3.581638
    0.225490    0.723796   -0.764129   -1.037218    0.000000       -2.034716        1.000000    2.014025    0.267889    0.100625    3.581638
    0.235294    0.747624   -0.727543   -1.046884    0.000000       -2.045796        1.000000    2.178972    0.311764    0.100625    3.581638
    0.245098    0.770487   -0.690585   -1.058552    0.000000       -2.059054        1.000000    2.348964    0.360022    0.100625    3.581638
    0.254902    0.792344   -0.653174   -1.072696    0.000000       -2.074987        1.000000    2.523777    0.412758    0.100625    3.581638
    0.264706    0.813150   -0.615215   -1.089905    0.000000       -2.094208        1.000000    2.703181    0.470039    0.100625    3.581638
    0.274510    0.832859   -0.576588   -1.110900    0.000000       -2.117466        1.000000    2.886933    0.531897    0.100625    3.581638
    0.284314    0.851418   -0.537144   -1.136541    0.000000       -2.145650        1.000000    3.074781    0.598329    0.100625    3.581638
    0.294118    0.868774   -0.496705   -1.167802    0.000000       -2.179754        1.000000    3.266457    0.669289    0.100625    3.581638
    0.303922    0.884863   -0.455055   -1.205653    0.000000       -2.220768        1.000000    3.461683    0.744692    0.100625    3.581638
    0.313725    0.899615   -0.411948   -1.250786    0.000000       -2.269380        1.000000    3.660163    0.824405    0.100625    3.581638
    0.323529    0.912954   -0.367131   -1.302989    0.000000       -2.325341        1.000000    3.861587    0.908239    0.100625    3.581638
    0.333333    0.924793   -0.320385   -1.359938    0.000000       -2.386237        1.000000    4.065623    0.995947    0.100625    3.581638
    0.343137    0.935041   -0.271642   -1.415182    0.000000       -2.445439        1.000000    4.271919    1.087208    0.100625    3.581638
    0.352941    0.943609   -0.221169   -1.455579    0.000000       -2.489526        1.000000    4.480106    1.181621    0.100625    3.581638
