           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993991    0.000000       -1.987982        1.000000    0.000000    0.000000    0.179423    3.691710
    0.009804    0.036185   -1.534819   -0.994094    0.000000       -1.988119        1.000000    0.000000    0.000001    0.179423    3.691710
    0.019608    0.072324   -1.498835   -0.994405    0.000000       -1.988533        1.000000    0.016447    0.000021    0.179423    3.691710
    0.029412    0.108369   -1.462835   -0.994931    0.000000       -1.989232        1.000000    0.041091    0.000108    0.179423    3.691710
    0.039216    0.144273   -1.426813   -0.995684    0.000000       -1.990230        1.000000    0.073900    0.000341    0.179423    3.691710
    0.049020    0.179991   -1.390758   -0.996681    0.000000       -1.991548        1.000000    0.114832    0.000829    0.179423    3.691710
    0.058824    0.215474   -1.354663   -0.997944    0.000000       -1.993209        1.000000    0.163832    0.001711    0.179423    3.691710
    0.068627    0.250678   -1.318517   -0.999501    0.000000       -1.995248        1.000000    0.220839    0.003153    0.179423    3.691710
    0.078431    0.285554   -1.282309   -1.001387    0.000000       -1.997704        1.000000    0.285776    0.005345    0.179423    3.691710
    0.088235    0.320057   -1.246026   -1.003643    0.000000       -2.000624        1.000000    0.358560    0.008503    0.179423    3.691710
    0.098039    0.354141   -1.209654   -1.006320    0.000000       -2.004067        1.000000    0.439095    0.012860    0.179423    3.691710
    0.107843    0.387759   -1.173176   -1.009478    0.000000       -2.008101        1.000000    0.527275    0.018667    0.179423    3.691710
    0.117647    0.420865   -1.136575   -1.013189    0.000000       -2.012808        1.000000    0.622983    0.026191    0.179423    3.691710
    0.127451    0.453412   -1.099827   -1.017542    0.000000       -2.018287        1.000000    0.726093    0.035707    0.179423    3.691710
    0.137255    0.485355   -1.062909   -1.022639    0.000000       -2.024652        1.000000    0.836467    0.047499    0.179423    3.691710
    0.147059    0.516646   -1.025792   -1.028605    0.000000       -2.032043        1.000000    0.953957    0.061856    0.179423    3.691710
    0.156863    0.547239   -0.988440   -1.035590    0.000000       -2.040624        1.000000    1.078404    0.079063    0.179423    3.691710
    0.166667    0.577085   -0.950814   -1.043772    0.000000       -2.050592        1.000000    1.209638    0.099405    0.179423    3.691710
    0.176471    0.606137   -0.912868   -1.053365    0.000000       -2.062178        1.000000    1.347479    0.123156    0.179423    3.691710
    0.186275    0.634345   -0.874545   -1.064623    0.000000       -2.075660        1.000000    1.491734    0.150580    0.179423    3.691710
    0.196078    0.661658   -0.835780   -1.077849    0.000000       -2.091362        1.000000    1.642201    0.181924    0.179423    3.691710
    0.205882    0.688025   -0.796495   -1.093399    0.000000       -2.109665        1.000000    1.798664    0.217415    0.179423    3.691710
    0.215686    0.713390   -0.756600   -1.111685    0.000000       -2.131008        1.000000    1.960895    0.257258    0.179423    3.691710
    0.225490    0.737695   -0.715986   -1.133174    0.000000       -2.155882        1.000000    2.128654    0.301627    0.179423    3.691710
    0.235294    0.760880   -0.674528   -1.158375    0.000000       -2.184820        1.000000    2.301684    0.350666    0.179423    3.691710
    0.245098    0.782880   -0.632084   -1.187800    0.000000       -2.218351        1.000000    2.479718    0.404479    0.179423    3.691710
    0.254902    0.803624   -0.588492   -1.221885    0.000000       -2.256921        1.000000    2.662469    0.463130    0.179423    3.691710
