           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   22.071128
    0.009804    0.204545   -0.958939   -3.545063    0.000000       -6.353198        1.000000    0.000000    0.004156    0.922745   22.071128
    0.019608    0.314114   -0.152982   -3.071411    0.000000       -6.217790        1.000000    0.427062    0.047856    0.922745   22.071128
    0.029412    0.300163    0.172188   -0.109081    0.000000       -3.391334        1.000000    0.835158    0.114000    0.922745   22.071128
    0.039216    0.271532    0.064351    0.717020    0.000000       -2.958170        1.000000    1.204326    0.168260    0.922745   22.071128
    0.049020    0.270780   -0.035669    0.147659    0.000000       -3.543031        1.000000    1.572472    0.217550    0.922745   22.071128
    0.058824    0.278350   -0.023031   -0.166099    0.000000       -3.757739        1.000000    1.950912    0.268867    0.922745   22.071128
    0.068627    0.279848    0.005273   -0.065981    0.000000       -3.639303        1.000000    2.331387    0.322016    0.922745   22.071128
    0.078431    0.278156    0.006802    0.031580    0.000000       -3.563440        1.000000    2.709562    0.374938    0.922745   22.071128
    0.088235    0.277489   -0.000234    0.022340    0.000000       -3.581402        1.000000    3.086830    0.427358    0.922745   22.071128
    0.098039    0.277817   -0.001802   -0.004465    0.000000       -3.603954        1.000000    3.464544    0.479753    0.922745   22.071128
    0.107843    0.278044   -0.000240   -0.006527    0.000000       -3.603078        1.000000    3.842567    0.532275    0.922745   22.071128
    0.117647    0.277997    0.000426    0.000065    0.000000       -3.597090        1.000000    4.220526    0.584824    0.922745   22.071128
    0.127451    0.277931    0.000133    0.001699    0.000000       -3.596318        1.000000    4.598395    0.637345    0.922745   22.071128
    0.137255    0.277932   -0.000088    0.000267    0.000000       -3.597738        1.000000    4.976265    0.689855    0.922745   22.071128
    0.147059    0.277949   -0.000049   -0.000395    0.000000       -3.598175        1.000000    5.354158    0.742369    0.922745   22.071128
    0.156863    0.277952    0.000015   -0.000135    0.000000       -3.597880        1.000000    5.732056    0.794888    0.922745   22.071128
    0.166667    0.277948    0.000015    0.000080    0.000000       -3.597718        1.000000    6.109948    0.847406    0.922745   22.071128
    0.176471    0.277946   -0.000001    0.000048    0.000000       -3.597767        1.000000    6.487838    0.899922    0.922745   22.071128
    0.186275    0.277947   -0.000004   -0.000013    0.000000       -3.597817        1.000000    6.865729    0.952439    0.922745   22.071128
    0.196078    0.277948   -0.000000   -0.000015    0.000000       -3.597813        1.000000    7.243620    1.004956    0.922745   22.071128
    0.205882    0.277948    0.000001    0.000001    0.000000       -3.597799        1.000000    7.621512    1.057473    0.922745   22.071128
    0.215686    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.999403    1.109990    0.922745   22.071128
    0.225490    0.277947   -0.000000    0.000000    0.000000       -3.597801        1.000000    8.377295    1.162507    0.922745   22.071128
    0.235294    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.755186    1.215024    0.922745   22.071128
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    9.133078    1.267541    0.922745   22.071128
