           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019265    0.000000       -2.038530        1.000000    0.000000    0.000000    0.281521    3.881556
    0.009804    0.038045   -1.532005   -1.019523    0.000000       -2.038874        1.000000    0.000000    0.000002    0.281521    3.881556
    0.019608    0.076033   -1.493195   -1.020304    0.000000       -2.039914        1.000000    0.018180    0.000027    0.281521    3.881556
    0.029412    0.113906   -1.454344   -1.021627    0.000000       -2.041672        1.000000    0.045415    0.000135    0.281521    3.881556
    0.039216    0.151607   -1.415433   -1.023522    0.000000       -2.044184        1.000000    0.081665    0.000427    0.281521    3.881556
    0.049020    0.189079   -1.376437   -1.026034    0.000000       -2.047501        1.000000    0.126874    0.001038    0.281521    3.881556
    0.058824    0.226264   -1.337334   -1.029220    0.000000       -2.051689        1.000000    0.180974    0.002141    0.281521    3.881556
    0.068627    0.263104   -1.298095   -1.033151    0.000000       -2.056831        1.000000    0.243883    0.003944    0.281521    3.881556
    0.078431    0.299541   -1.258691   -1.037915    0.000000       -2.063027        1.000000    0.315505    0.006683    0.281521    3.881556
    0.088235    0.335516   -1.219088   -1.043618    0.000000       -2.070399        1.000000    0.395728    0.010624    0.281521    3.881556
    0.098039    0.370971   -1.179249   -1.050383    0.000000       -2.079087        1.000000    0.484428    0.016056    0.281521    3.881556
    0.107843    0.405845   -1.139130   -1.058361    0.000000       -2.089260        1.000000    0.581467    0.023287    0.281521    3.881556
    0.117647    0.440078   -1.098681   -1.067725    0.000000       -2.101114        1.000000    0.686691    0.032643    0.281521    3.881556
    0.127451    0.473607   -1.057846   -1.078679    0.000000       -2.114875        1.000000    0.799932    0.044459    0.281521    3.881556
    0.137255    0.506370   -1.016560   -1.091457    0.000000       -2.130802        1.000000    0.921007    0.059077    0.281521    3.881556
    0.147059    0.538301   -0.974750   -1.106327    0.000000       -2.149192        1.000000    1.049716    0.076839    0.281521    3.881556
    0.156863    0.569332   -0.932329   -1.123592    0.000000       -2.170372        1.000000    1.185846    0.098083    0.281521    3.881556
    0.166667    0.599393   -0.889200   -1.143583    0.000000       -2.194702        1.000000    1.329162    0.123135    0.281521    3.881556
    0.176471    0.628411   -0.845253   -1.166650    0.000000       -2.222556        1.000000    1.479417    0.152305    0.281521    3.881556
    0.186275    0.656307   -0.800364   -1.193142    0.000000       -2.254301        1.000000    1.636343    0.185878    0.281521    3.881556
