           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987285    0.000000       -1.974570        1.000000    0.000000    0.000000    0.088115    3.566508
    0.009804    0.034959   -1.536275   -0.987314    0.000000       -1.974608        1.000000    0.000000    0.000001    0.088115    3.566508
    0.019608    0.069876   -1.501751   -0.987401    0.000000       -1.974724        1.000000    0.015351    0.000019    0.088115    3.566508
    0.029412    0.104710   -1.467224   -0.987548    0.000000       -1.974920        1.000000    0.038356    0.000094    0.088115    3.566508
    0.039216    0.139419   -1.432690   -0.987758    0.000000       -1.975199        1.000000    0.068986    0.000295    0.088115    3.566508
    0.049020    0.173962   -1.398147   -0.988037    0.000000       -1.975567        1.000000    0.107204    0.000717    0.088115    3.566508
    0.058824    0.208297   -1.363594   -0.988390    0.000000       -1.976032        1.000000    0.152967    0.001481    0.088115    3.566508
    0.068627    0.242384   -1.329027   -0.988825    0.000000       -1.976601        1.000000    0.206217    0.002730    0.088115    3.566508
    0.078431    0.276181   -1.294443   -0.989350    0.000000       -1.977286        1.000000    0.266893    0.004630    0.088115    3.566508
    0.088235    0.309648   -1.259839   -0.989979    0.000000       -1.978101        1.000000    0.334922    0.007368    0.088115    3.566508
    0.098039    0.342745   -1.225211   -0.990725    0.000000       -1.979061        1.000000    0.410222    0.011146    0.088115    3.566508
    0.107843    0.375432   -1.190554   -0.991604    0.000000       -1.980185        1.000000    0.492703    0.016186    0.088115    3.566508
    0.117647    0.407669   -1.155865   -0.992637    0.000000       -1.981497        1.000000    0.582266    0.022718    0.088115    3.566508
    0.127451    0.439416   -1.121136   -0.993849    0.000000       -1.983024        1.000000    0.678805    0.030987    0.088115    3.566508
    0.137255    0.470636   -1.086361   -0.995269    0.000000       -1.984799        1.000000    0.782202    0.041241    0.088115    3.566508
    0.147059    0.501289   -1.051532   -0.996933    0.000000       -1.986864        1.000000    0.892333    0.053735    0.088115    3.566508
    0.156863    0.531337   -1.016641   -0.998885    0.000000       -1.989265        1.000000    1.009066    0.068722    0.088115    3.566508
    0.166667    0.560742   -0.981675   -1.001178    0.000000       -1.992063        1.000000    1.132259    0.086457    0.088115    3.566508
    0.176471    0.589467   -0.946622   -1.003878    0.000000       -1.995328        1.000000    1.261762    0.107186    0.088115    3.566508
    0.186275    0.617475   -0.911466   -1.007066    0.000000       -1.999150        1.000000    1.397420    0.131149    0.088115    3.566508
    0.196078    0.644729   -0.876189   -1.010842    0.000000       -2.003636        1.000000    1.539064    0.158573    0.088115    3.566508
    0.205882    0.671192   -0.840768   -1.015330    0.000000       -2.008921        1.000000    1.686523    0.189671    0.088115    3.566508
    0.215686    0.696827   -0.805176   -1.020687    0.000000       -2.015173        1.000000    1.839613    0.224639    0.088115    3.566508
    0.225490    0.721597   -0.769378   -1.027108    0.000000       -2.022600        1.000000    1.998145    0.263652    0.088115    3.566508
    0.235294    0.745465   -0.733333   -1.034843    0.000000       -2.031466        1.000000    2.161921    0.306862    0.088115    3.566508
    0.245098    0.768393   -0.696991   -1.044206    0.000000       -2.042104        1.000000    2.330734    0.354396    0.088115    3.566508
    0.254902    0.790342   -0.660287   -1.055597    0.000000       -2.054932        1.000000    2.504369    0.406352    0.088115    3.566508
    0.264706    0.811271   -0.623142   -1.069524    0.000000       -2.070483        1.000000    2.682603    0.462801    0.088115    3.566508
    0.274510    0.831138   -0.585456   -1.086632    0.000000       -2.089426        1.000000    2.865201    0.523777    0.088115    3.566508
    0.284314    0.849898   -0.547106   -1.107724    0.000000       -2.112590        1.000000    3.051920    0.589285    0.088115    3.566508
    0.294118    0.867501   -0.507934   -1.133777    0.000000       -2.140982        1.000000    3.242507    0.659288    0.088115    3.566508
    0.303922    0.883892   -0.467748   -1.165917    0.000000       -2.175754        1.000000    3.436695    0.733714    0.088115    3.566508
    0.313725    0.899009   -0.426315   -1.205299    0.000000       -2.218076        1.000000    3.634204    0.812446    0.088115    3.566508
    0.323529    0.912785   -0.383365   -1.252751    0.000000       -2.268775        1.000000    3.834739    0.895322    0.088115    3.566508
    0.333333    0.925139   -0.338617   -1.307967    0.000000       -2.327506        1.000000    4.037989    0.982123    0.088115    3.566508
    0.343137    0.935984   -0.291840   -1.367867    0.000000       -2.391085        1.000000    4.243621    1.072574    0.088115    3.566508
    0.352941    0.945229   -0.243002   -1.423812    0.000000       -2.450674        1.000000    4.451284    1.166324    0.088115    3.566508
    0.362745    0.952785   -0.192517   -1.458248    0.000000       -2.488413        1.000000    4.660608    1.262937    0.088115    3.566508
    0.372549    0.958597   -0.141590   -1.444035    0.000000       -2.476787        1.000000    4.871208    1.361891    0.088115    3.566508
    0.382353    0.962670   -0.092439   -1.352804    0.000000       -2.387147        1.000000    5.082703    1.462591    0.088115    3.566508
    0.392157    0.965105   -0.048019   -1.174233    0.000000       -2.209195        1.000000    5.294733    1.564420    0.088115    3.566508
    0.401961    0.966113   -0.011086   -0.931044    0.000000       -1.966056        1.000000    5.506985    1.666817    0.088115    3.566508
    0.411765    0.965985    0.016877   -0.669383    0.000000       -1.704448        1.000000    5.719208    1.769346    0.088115    3.566508
    0.421569    0.965037    0.036020   -0.432252    0.000000       -1.467810        1.000000    5.931223    1.871720    0.088115    3.566508
    0.431373    0.963555    0.047668   -0.242758    0.000000       -1.279403        1.000000    6.142913    1.973779    0.088115    3.566508
    0.441176    0.961771    0.053606   -0.105249    0.000000       -1.143505        1.000000    6.354210    2.075449    0.088115    3.566508
    0.450980    0.959854    0.055567   -0.013878    0.000000       -1.054095        1.000000    6.565087    2.176705    0.088115    3.566508
    0.460784    0.957916    0.055009    0.040360    0.000000       -1.001994        1.000000    6.775537    2.277550    0.088115    3.566508
    0.470588    0.956025    0.053076    0.066062    0.000000       -0.978463        1.000000    6.985573    2.378000    0.088115    3.566508
    0.480392    0.954212    0.050639    0.070224    0.000000       -0.976418        1.000000    7.195209    2.478073    0.088115    3.566508
    0.490196    0.952483    0.048354    0.058141    0.000000       -0.990520        1.000000    7.404467    2.577787    0.088115    3.566508
    0.500000    0.950824    0.046717    0.033683    0.000000       -1.016889        1.000000    7.613359    2.677158    0.088115    3.566508
    0.509804    0.949205    0.046110   -0.000360    0.000000       -1.052753        1.000000    7.821896    2.776192    0.088115    3.566508
    0.519608    0.947585    0.046831   -0.041981    0.000000       -1.096138        1.000000    8.030077    2.874890    0.088115    3.566508
    0.529412    0.945913    0.049117   -0.089712    0.000000       -1.145617        1.000000    8.237891    2.973239    0.088115    3.566508
    0.539216    0.944131    0.053163   -0.142438    0.000000       -1.200116        1.000000    8.445313    3.071216    0.088115    3.566508
    0.549020    0.942175    0.059125   -0.199245    0.000000       -1.258764        1.000000    8.652305    3.168780    0.088115    3.566508
    0.558824    0.939975    0.067134   -0.259303    0.000000       -1.320765        1.000000    8.858815    3.265876    0.088115    3.566508
    0.568627    0.937459    0.077287   -0.321783    0.000000       -1.385312        1.000000    9.064771    3.362428    0.088115    3.566508
    0.578431    0.934550    0.089655   -0.385791    0.000000       -1.451527        1.000000    9.270088    3.458340    0.088115    3.566508
    0.588235    0.931172    0.104273   -0.450357    0.000000       -1.518440        1.000000    9.474663    3.553494    0.088115    3.566508
    0.598039    0.927246    0.121143   -0.514445    0.000000       -1.585004        1.000000    9.678376    3.647749    0.088115    3.566508
    0.607843    0.922695    0.140231   -0.577005    0.000000       -1.650148        1.000000    9.881088    3.740943    0.088115    3.566508
    0.617647    0.917447    0.161465   -0.637043    0.000000       -1.712847        1.000000   10.082648    3.832890    0.088115    3.566508
    0.627451    0.911430    0.184741   -0.693693    0.000000       -1.772200        1.000000   10.282886    3.923387    0.088115    3.566508
    0.637255    0.904581    0.209928   -0.746280    0.000000       -1.827494        1.000000   10.481619    4.012212    0.088115    3.566508
    0.647059    0.896839    0.236876   -0.794351    0.000000       -1.878242        1.000000   10.678652    4.099131    0.088115    3.566508
    0.656863    0.888154    0.265423   -0.837684    0.000000       -1.924187        1.000000   10.873776    4.183902    0.088115    3.566508
    0.666667    0.878481    0.295401   -0.876267    0.000000       -1.965289        1.000000   11.066775    4.266281    0.088115    3.566508
    0.676471    0.867784    0.326648   -0.910255    0.000000       -2.001682        1.000000   11.257424    4.346024    0.088115    3.566508
    0.686275    0.856034    0.359007   -0.939931    0.000000       -2.033634        1.000000   11.445491    4.422898    0.088115    3.566508
    0.696078    0.843208    0.392333   -0.965655    0.000000       -2.061493        1.000000   11.630741    4.496681    0.088115    3.566508
    0.705882    0.829292    0.426495   -0.987827    0.000000       -2.085656        1.000000   11.812934    4.567170    0.088115    3.566508
    0.715686    0.814277    0.461376   -1.006855    0.000000       -2.106530        1.000000   11.991827    4.634181    0.088115    3.566508
    0.725490    0.798160    0.496874   -1.023134    0.000000       -2.124514        1.000000   12.167180    4.697560    0.088115    3.566508
    0.735294    0.780944    0.532898   -1.037033    0.000000       -2.139979        1.000000   12.338750    4.757179    0.088115    3.566508
    0.745098    0.762636    0.569371   -1.048886    0.000000       -2.153266        1.000000   12.506299    4.812941    0.088115    3.566508
    0.754902    0.743248    0.606228   -1.058988    0.000000       -2.164680        1.000000   12.669588    4.864783    0.088115    3.566508
    0.764706    0.722797    0.643411   -1.067599    0.000000       -2.174486        1.000000   12.828383    4.912674    0.088115    3.566508
    0.774510    0.701301    0.680872   -1.074941    0.000000       -2.182916        1.000000   12.982457    4.956618    0.088115    3.566508
    0.784314    0.678785    0.718570   -1.081207    0.000000       -2.190171        1.000000   13.131583    4.996651    0.088115    3.566508
    0.794118    0.655274    0.756472   -1.086560    0.000000       -2.196420        1.000000   13.275545    5.032843    0.088115    3.566508
    0.803922    0.630797    0.794546   -1.091137    0.000000       -2.201809        1.000000   13.414128    5.065295    0.088115    3.566508
    0.813725    0.605385    0.832769   -1.095055    0.000000       -2.206463        1.000000   13.547129    5.094137    0.088115    3.566508
    0.823529    0.579073    0.871118   -1.098413    0.000000       -2.210485        1.000000   13.674350    5.119526    0.088115    3.566508
    0.833333    0.551897    0.909577   -1.101294    0.000000       -2.213965        1.000000   13.795599    5.141642    0.088115    3.566508
    0.843137    0.523893    0.948129   -1.103767    0.000000       -2.216978        1.000000   13.910697    5.160689    0.088115    3.566508
    0.852941    0.495103    0.986761   -1.105891    0.000000       -2.219588        1.000000   14.019469    5.176885    0.088115    3.566508
    0.862745    0.465567    1.025462   -1.107715    0.000000       -2.221848        1.000000   14.121753    5.190463    0.088115    3.566508
    0.872549    0.435329    1.064222   -1.109282    0.000000       -2.223804        1.000000   14.217393    5.201668    0.088115    3.566508
    0.882353    0.404434    1.103033   -1.110625    0.000000       -2.225496        1.000000   14.306245    5.210747    0.088115    3.566508
    0.892157    0.372926    1.141888   -1.111776    0.000000       -2.226955        1.000000   14.388176    5.217954    0.088115    3.566508
    0.901961    0.340852    1.180779   -1.112759    0.000000       -2.228210        1.000000   14.463060    5.223537    0.088115    3.566508
    0.911765    0.308262    1.219703   -1.113595    0.000000       -2.229285        1.000000   14.530784    5.227738    0.088115    3.566508
    0.921569    0.275203    1.258653   -1.114301    0.000000       -2.230200        1.000000   14.591245    5.230792    0.088115    3.566508
    0.931373    0.241726    1.297626   -1.114893    0.000000       -2.230971        1.000000   14.644351    5.232919    0.088115    3.566508
    0.941176    0.207882    1.336618   -1.115383    0.000000       -2.231612        1.000000   14.690022    5.234320    0.088115    3.566508
    0.950980    0.173721    1.375626   -1.115781    0.000000       -2.232136        1.000000   14.728188    5.235179    0.088115    3.566508
    0.960784    0.139295    1.414646   -1.116096    0.000000       -2.232552        1.000000   14.758791    5.235655    0.088115    3.566508
    0.970588    0.104658    1.453675   -1.116334    0.000000       -2.232867        1.000000   14.781784    5.235882    0.088115    3.566508
    0.980392    0.069860    1.492712   -1.116501    0.000000       -2.233089        1.000000   14.797132    5.235967    0.088115    3.566508
    0.990196    0.034957    1.531753   -1.116599    0.000000       -2.233220        1.000000   14.804812    5.235986    0.088115    3.566508
    1.000000    0.000000    1.570796   -1.116631    0.000000       -2.233263        1.000000   14.804812    5.235988    0.088115    3.566508
