           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009978    0.000000       -2.019957        1.000000    0.000000    0.000000    0.250963    3.818137
    0.009804    0.037424   -1.532988   -1.010179    0.000000       -2.020224        1.000000    0.000000    0.000002    0.250963    3.818137
    0.019608    0.074794   -1.495164   -1.010786    0.000000       -2.021033        1.000000    0.017591    0.000025    0.250963    3.818137
    0.029412    0.112057   -1.457309   -1.011814    0.000000       -2.022399        1.000000    0.043947    0.000126    0.250963    3.818137
    0.039216    0.149160   -1.419408   -1.013287    0.000000       -2.024351        1.000000    0.079029    0.000396    0.250963    3.818137
    0.049020    0.186049   -1.381443   -1.015238    0.000000       -2.026927        1.000000    0.122787    0.000963    0.250963    3.818137
    0.058824    0.222670   -1.343396   -1.017712    0.000000       -2.030180        1.000000    0.175158    0.001987    0.250963    3.818137
    0.068627    0.258969   -1.305245   -1.020763    0.000000       -2.034173        1.000000    0.236067    0.003661    0.250963    3.818137
    0.078431    0.294893   -1.266968   -1.024461    0.000000       -2.038985        1.000000    0.305424    0.006205    0.250963    3.818137
    0.088235    0.330387   -1.228539   -1.028886    0.000000       -2.044708        1.000000    0.383130    0.009866    0.250963    3.818137
    0.098039    0.365398   -1.189929   -1.034138    0.000000       -2.051455        1.000000    0.469071    0.014915    0.250963    3.818137
    0.107843    0.399870   -1.151106   -1.040332    0.000000       -2.059359        1.000000    0.563119    0.021639    0.250963    3.818137
    0.117647    0.433747   -1.112031   -1.047608    0.000000       -2.068574        1.000000    0.665135    0.030342    0.250963    3.818137
    0.127451    0.466975   -1.072661   -1.056129    0.000000       -2.079285        1.000000    0.774966    0.041340    0.250963    3.818137
    0.137255    0.499496   -1.032945   -1.066086    0.000000       -2.091704        1.000000    0.892446    0.054955    0.250963    3.818137
    0.147059    0.531251   -0.992827   -1.077704    0.000000       -2.106077        1.000000    1.017394    0.071510    0.250963    3.818137
    0.156863    0.562181   -0.952239   -1.091241    0.000000       -2.122689        1.000000    1.149617    0.091325    0.250963    3.818137
    0.166667    0.592224   -0.911103   -1.106993    0.000000       -2.141862        1.000000    1.288906    0.114715    0.250963    3.818137
    0.176471    0.621316   -0.869331   -1.125295    0.000000       -2.163956        1.000000    1.435038    0.141979    0.250963    3.818137
    0.186275    0.649391   -0.826821   -1.146509    0.000000       -2.189361        1.000000    1.587772    0.173398    0.250963    3.818137
    0.196078    0.676377   -0.783456   -1.171018    0.000000       -2.218479        1.000000    1.746854    0.209229    0.250963    3.818137
    0.205882    0.702200   -0.739107   -1.199187    0.000000       -2.251694        1.000000    1.912009    0.249699    0.250963    3.818137
    0.215686    0.726781   -0.693629   -1.231314    0.000000       -2.289309        1.000000    2.082946    0.294997    0.250963    3.818137
    0.225490    0.750035   -0.646873   -1.267529    0.000000       -2.331443        1.000000    2.259351    0.345266    0.250963    3.818137
    0.235294    0.771871   -0.598686   -1.307640    0.000000       -2.377867        1.000000    2.440893    0.400597    0.250963    3.818137
    0.245098    0.792193   -0.548936   -1.350895    0.000000       -2.427754        1.000000    2.627214    0.461019    0.250963    3.818137
    0.254902    0.810900   -0.497532   -1.395642    0.000000       -2.479331        1.000000    2.817935    0.526485    0.250963    3.818137
    0.264706    0.827888   -0.444468   -1.438908    0.000000       -2.529441        1.000000    3.012651    0.596866    0.250963    3.818137
    0.274510    0.843057   -0.389884   -1.475966    0.000000       -2.573108        1.000000    3.210936    0.671933    0.250963    3.818137
    0.284314    0.856315   -0.334130   -1.500100    0.000000       -2.603310        1.000000    3.412338    0.751357    0.250963    3.818137
    0.294118    0.867590   -0.277844   -1.502912    0.000000       -2.611326        1.000000    3.616392    0.834695    0.250963    3.818137
    0.303922    0.876844   -0.221991   -1.475566    0.000000       -2.588034        1.000000    3.822623    0.921407    0.250963    3.818137
    0.313725    0.884086   -0.167841   -1.411060    0.000000       -2.526278        1.000000    4.030557    1.010873    0.250963    3.818137
    0.323529    0.889383   -0.116848   -1.306953    0.000000       -2.423660        1.000000    4.239737    1.102433    0.250963    3.818137
    0.333333    0.892867   -0.070443   -1.167182    0.000000       -2.284392        1.000000    4.449737    1.195435    0.250963    3.818137
    0.343137    0.894723   -0.029789   -1.001731    0.000000       -2.118900        1.000000    4.660173    1.289286    0.250963    3.818137
    0.352941    0.895177    0.004400   -0.824043    0.000000       -1.941130        1.000000    4.870715    1.383485    0.250963    3.818137
    0.362745    0.894477    0.031920   -0.647542    0.000000       -1.764945        1.000000    5.081093    1.477647    0.250963    3.818137
    0.372549    0.892868    0.053028   -0.482902    0.000000       -1.601314        1.000000    5.291093    1.571492    0.250963    3.818137
    0.382353    0.890582    0.068307   -0.336905    0.000000       -1.457148        1.000000    5.500555    1.664838    0.250963    3.818137
    0.392157    0.887822    0.078523   -0.212674    0.000000       -1.335556        1.000000    5.709368    1.757574    0.250963    3.818137
    0.401961    0.884762    0.084506   -0.110604    0.000000       -1.236818        1.000000    5.917461    1.849643    0.250963    3.818137
    0.411765    0.881545    0.087064   -0.029401    0.000000       -1.159477        1.000000    6.124797    1.941028    0.250963    3.818137
    0.421569    0.878285    0.086941    0.033077    0.000000       -1.101205        1.000000    6.331367    2.031733    0.250963    3.818137
    0.431373    0.875070    0.084791    0.079255    0.000000       -1.059406        1.000000    6.537181    2.121779    0.250963    3.818137
    0.441176    0.871963    0.081181    0.111511    0.000000       -1.031550        1.000000    6.742263    2.211198    0.250963    3.818137
    0.450980    0.869011    0.076590    0.132010    0.000000       -1.015350        1.000000    6.946652    2.300028    0.250963    3.818137
    0.460784    0.866242    0.071421    0.142644    0.000000       -1.008825        1.000000    7.150389    2.388307    0.250963    3.818137
    0.470588    0.863671    0.066013    0.145022    0.000000       -1.010304        1.000000    7.353522    2.476077    0.250963    3.818137
    0.480392    0.861303    0.060650    0.140492    0.000000       -1.018406        1.000000    7.556097    2.563378    0.250963    3.818137
    0.490196    0.859130    0.055568    0.130171    0.000000       -1.032000        1.000000    7.758162    2.650247    0.250963    3.818137
    0.500000    0.857139    0.050965    0.114980    0.000000       -1.050177        1.000000    7.959758    2.736721    0.250963    3.818137
    0.509804    0.855308    0.047011    0.095669    0.000000       -1.072209        1.000000    8.160924    2.822829    0.250963    3.818137
    0.519608    0.853611    0.043847    0.072844    0.000000       -1.097524        1.000000    8.361690    2.908597    0.250963    3.818137
    0.529412    0.852015    0.041595    0.046991    0.000000       -1.125682        1.000000    8.562082    2.994046    0.250963    3.818137
    0.539216    0.850485    0.040362    0.018489    0.000000       -1.156353        1.000000    8.762113    3.079189    0.250963    3.818137
    0.549020    0.848980    0.040240   -0.012372    0.000000       -1.189302        1.000000    8.961790    3.164032    0.250963    3.818137
    0.558824    0.847458    0.041315   -0.045381    0.000000       -1.224373        1.000000    9.161110    3.248571    0.250963    3.818137
    0.568627    0.845872    0.043663   -0.080392    0.000000       -1.261477        1.000000    9.360056    3.332797    0.250963    3.818137
    0.578431    0.844174    0.047357   -0.117315    0.000000       -1.300577        1.000000    9.558603    3.416685    0.250963    3.818137
    0.588235    0.842311    0.052469   -0.156102    0.000000       -1.341679        1.000000    9.756712    3.500204    0.250963    3.818137
    0.598039    0.840229    0.059067   -0.196733    0.000000       -1.384809        1.000000    9.954331    3.583308    0.250963    3.818137
    0.607843    0.837872    0.067220   -0.239201    0.000000       -1.430006        1.000000   10.151395    3.665938    0.250963    3.818137
    0.617647    0.835180    0.076998   -0.283497    0.000000       -1.477296        1.000000   10.347827    3.748023    0.250963    3.818137
    0.627451    0.832092    0.088467   -0.329591    0.000000       -1.526681        1.000000   10.543532    3.829476    0.250963    3.818137
    0.637255    0.828544    0.101694   -0.377411    0.000000       -1.578112        1.000000   10.738403    3.910194    0.250963    3.818137
    0.647059    0.824470    0.116742   -0.426834    0.000000       -1.631480        1.000000   10.932316    3.990059    0.250963    3.818137
    0.656863    0.819801    0.133667   -0.477668    0.000000       -1.686595        1.000000   11.125130    4.068933    0.250963    3.818137
    0.666667    0.814469    0.152517   -0.529645    0.000000       -1.743186        1.000000   11.316691    4.146664    0.250963    3.818137
    0.676471    0.808403    0.173329   -0.582424    0.000000       -1.800895        1.000000   11.506825    4.223082    0.250963    3.818137
    0.686275    0.801534    0.196125   -0.635596    0.000000       -1.859286        1.000000   11.695343    4.298001    0.250963    3.818137
    0.696078    0.793791    0.220912   -0.688699    0.000000       -1.917860        1.000000   11.882040    4.371220    0.250963    3.818137
    0.705882    0.785107    0.247678   -0.741236    0.000000       -1.976079        1.000000   12.066695    4.442525    0.250963    3.818137
    0.715686    0.775417    0.276392   -0.792708    0.000000       -2.033391        1.000000   12.249070    4.511694    0.250963    3.818137
    0.725490    0.764658    0.307005   -0.842631    0.000000       -2.089258        1.000000   12.428915    4.578498    0.250963    3.818137
    0.735294    0.752774    0.339451   -0.890567    0.000000       -2.143184        1.000000   12.605965    4.642708    0.250963    3.818137
    0.745098    0.739714    0.373648   -0.936141    0.000000       -2.194738        1.000000   12.779943    4.704098    0.250963    3.818137
    0.754902    0.725433    0.409502   -0.979053    0.000000       -2.243565        1.000000   12.950563    4.762453    0.250963    3.818137
    0.764706    0.709895    0.446910   -1.019093    0.000000       -2.289404        1.000000   13.117528    4.817574    0.250963    3.818137
    0.774510    0.693070    0.485760   -1.056131    0.000000       -2.332079        1.000000   13.280535    4.869285    0.250963    3.818137
    0.784314    0.674936    0.525939   -1.090119    0.000000       -2.371504        1.000000   13.439278    4.917437    0.250963    3.818137
    0.794118    0.655482    0.567334   -1.121080    0.000000       -2.407669        1.000000   13.593446    4.961914    0.250963    3.818137
    0.803922    0.634705    0.609833   -1.149092    0.000000       -2.440628        1.000000   13.742726    5.002640    0.250963    3.818137
    0.813725    0.612608    0.653326   -1.174283    0.000000       -2.470490        1.000000   13.886809    5.039580    0.250963    3.818137
    0.823529    0.589205    0.697713   -1.196811    0.000000       -2.497400        1.000000   14.025388    5.072740    0.250963    3.818137
    0.833333    0.564518    0.742895   -1.216855    0.000000       -2.521532        1.000000   14.158161    5.102175    0.250963    3.818137
    0.843137    0.538575    0.788784   -1.234606    0.000000       -2.543073        1.000000   14.284832    5.127984    0.250963    3.818137
    0.852941    0.511414    0.835298   -1.250258    0.000000       -2.562221        1.000000   14.405115    5.150306    0.250963    3.818137
    0.862745    0.483079    0.882362   -1.264002    0.000000       -2.579170        1.000000   14.518734    5.169324    0.250963    3.818137
    0.872549    0.453618    0.929907   -1.276021    0.000000       -2.594110        1.000000   14.625423    5.185255    0.250963    3.818137
    0.882353    0.423089    0.977872   -1.286486    0.000000       -2.607222        1.000000   14.724932    5.198348    0.250963    3.818137
    0.892157    0.391553    1.026203   -1.295556    0.000000       -2.618674        1.000000   14.817024    5.208875    0.250963    3.818137
    0.901961    0.359077    1.074849   -1.303375    0.000000       -2.628622        1.000000   14.901478    5.217128    0.250963    3.818137
    0.911765    0.325732    1.123767   -1.310074    0.000000       -2.637206        1.000000   14.978089    5.223407    0.250963    3.818137
    0.921569    0.291594    1.172916   -1.315768    0.000000       -2.644554        1.000000   15.046671    5.228017    0.250963    3.818137
    0.931373    0.256741    1.222261   -1.320559    0.000000       -2.650777        1.000000   15.107055    5.231254    0.250963    3.818137
    0.941176    0.221257    1.271770   -1.324536    0.000000       -2.655972        1.000000   15.159094    5.233403    0.250963    3.818137
    0.950980    0.185227    1.321414   -1.327775    0.000000       -2.660226        1.000000   15.202659    5.234729    0.250963    3.818137
    0.960784    0.148737    1.371166   -1.330337    0.000000       -2.663607        1.000000   15.237642    5.235468    0.250963    3.818137
    0.970588    0.111878    1.421002   -1.332277    0.000000       -2.666176        1.000000   15.263955    5.235822    0.250963    3.818137
    0.980392    0.074741    1.470900   -1.333633    0.000000       -2.667978        1.000000   15.281534    5.235955    0.250963    3.818137
    0.990196    0.037417    1.520838   -1.334434    0.000000       -2.669046        1.000000   15.290334    5.235986    0.250963    3.818137
    1.000000    0.000000    1.570796   -1.334700    0.000000       -2.669399        1.000000   15.290334    5.235988    0.250963    3.818137
