           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   24.976148
    0.009804    0.224143   -0.795376   -4.075015    0.000000       -7.198092        1.000000    0.000000    0.007092    0.932001   24.976148
    0.019608    0.298232    0.060691   -1.869915    0.000000       -5.216835        1.000000    0.458838    0.062853    0.932001   24.976148
    0.029412    0.262418    0.126723    0.709504    0.000000       -3.070655        1.000000    0.862575    0.123167    0.932001   24.976148
    0.039216    0.252667   -0.027106    0.291433    0.000000       -3.664892        1.000000    1.251310    0.172818    0.932001   24.976148
    0.049020    0.261179   -0.023107   -0.178213    0.000000       -4.005983        1.000000    1.653141    0.223633    0.932001   24.976148
    0.058824    0.262306    0.007644   -0.039497    0.000000       -3.851727        1.000000    2.056706    0.276591    0.932001   24.976148
    0.068627    0.260522    0.003756    0.039090    0.000000       -3.799333        1.000000    2.457526    0.329121    0.932001   24.976148
    0.078431    0.260486   -0.001909    0.003758    0.000000       -3.835209        1.000000    2.858291    0.381278    0.932001   24.976148
    0.088235    0.260844   -0.000547   -0.008143    0.000000       -3.841850        1.000000    3.259607    0.433559    0.932001   24.976148
    0.098039    0.260814    0.000435    0.000099    0.000000       -3.834048        1.000000    3.660876    0.485901    0.932001   24.976148
    0.107843    0.260746    0.000063    0.001602    0.000000       -3.833542        1.000000    4.062042    0.538213    0.932001   24.976148
    0.117647    0.260759   -0.000093   -0.000186    0.000000       -3.835139        1.000000    4.463227    0.590515    0.932001   24.976148
    0.127451    0.260771   -0.000003   -0.000298    0.000000       -3.835074        1.000000    4.864431    0.642825    0.932001   24.976148
    0.137255    0.260768    0.000019    0.000068    0.000000       -3.834764        1.000000    5.265629    0.695136    0.932001   24.976148
    0.147059    0.260766   -0.000001    0.000052    0.000000       -3.834809        1.000000    5.666824    0.747445    0.932001   24.976148
    0.156863    0.260767   -0.000004   -0.000019    0.000000       -3.834866        1.000000    6.068020    0.799754    0.932001   24.976148
    0.166667    0.260767    0.000001   -0.000008    0.000000       -3.834851        1.000000    6.469217    0.852063    0.932001   24.976148
    0.176471    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.870414    0.904373    0.932001   24.976148
    0.186275    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    7.271610    0.956682    0.932001   24.976148
    0.196078    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.672807    1.008991    0.932001   24.976148
    0.205882    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.074004    1.061301    0.932001   24.976148
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.475200    1.113610    0.932001   24.976148
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.876397    1.165919    0.932001   24.976148
    0.235294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.277593    1.218229    0.932001   24.976148
