           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989063    0.000000       -1.978126        1.000000    0.000000    0.000000    0.139932    3.633168
    0.009804    0.035612   -1.535566   -0.989128    0.000000       -1.978213        1.000000    0.000000    0.000001    0.139932    3.633168
    0.019608    0.071180   -1.500331   -0.989324    0.000000       -1.978474        1.000000    0.015930    0.000020    0.139932    3.633168
    0.029412    0.106659   -1.465086   -0.989656    0.000000       -1.978915        1.000000    0.039801    0.000101    0.139932    3.633168
    0.039216    0.142006   -1.429827   -0.990131    0.000000       -1.979545        1.000000    0.071582    0.000318    0.139932    3.633168
    0.049020    0.177176   -1.394549   -0.990760    0.000000       -1.980376        1.000000    0.111235    0.000774    0.139932    3.633168
    0.058824    0.212126   -1.359245   -0.991557    0.000000       -1.981424        1.000000    0.158709    0.001597    0.139932    3.633168
    0.068627    0.246812   -1.323909   -0.992538    0.000000       -1.982710        1.000000    0.213946    0.002944    0.139932    3.633168
    0.078431    0.281190   -1.288535   -0.993726    0.000000       -1.984258        1.000000    0.276877    0.004993    0.139932    3.633168
    0.088235    0.315217   -1.253115   -0.995147    0.000000       -1.986098        1.000000    0.347424    0.007943    0.139932    3.633168
    0.098039    0.348850   -1.217639   -0.996833    0.000000       -1.988267        1.000000    0.425497    0.012015    0.139932    3.633168
    0.107843    0.382045   -1.182098   -0.998821    0.000000       -1.990808        1.000000    0.511000    0.017444    0.139932    3.633168
    0.117647    0.414760   -1.146481   -1.001159    0.000000       -1.993774        1.000000    0.603824    0.024480    0.139932    3.633168
    0.127451    0.446952   -1.110773   -1.003900    0.000000       -1.997226        1.000000    0.703853    0.033382    0.139932    3.633168
    0.137255    0.478579   -1.074959   -1.007111    0.000000       -2.001240        1.000000    0.810961    0.044419    0.139932    3.633168
    0.147059    0.509597   -1.039021   -1.010874    0.000000       -2.005903        1.000000    0.925010    0.057861    0.139932    3.633168
    0.156863    0.539966   -1.002938   -1.015284    0.000000       -2.011325        1.000000    1.045855    0.073979    0.139932    3.633168
    0.166667    0.569641   -0.966684   -1.020459    0.000000       -2.017633        1.000000    1.173343    0.093044    0.139932    3.633168
    0.176471    0.598581   -0.930231   -1.026541    0.000000       -2.024983        1.000000    1.307307    0.115317    0.139932    3.633168
    0.186275    0.626743   -0.893542   -1.033705    0.000000       -2.033565        1.000000    1.447573    0.141051    0.139932    3.633168
    0.196078    0.654083   -0.856576   -1.042160    0.000000       -2.043606        1.000000    1.593959    0.170484    0.139932    3.633168
    0.205882    0.680556   -0.819282   -1.052164    0.000000       -2.055382        1.000000    1.746269    0.203839    0.139932    3.633168
    0.215686    0.706118   -0.781599   -1.064030    0.000000       -2.069227        1.000000    1.904300    0.241318    0.139932    3.633168
    0.225490    0.730722   -0.743455   -1.078135    0.000000       -2.085542        1.000000    2.067838    0.283099    0.139932    3.633168
    0.235294    0.754318   -0.704763   -1.094934    0.000000       -2.104806        1.000000    2.236656    0.329332    0.139932    3.633168
    0.245098    0.776856   -0.665416   -1.114961    0.000000       -2.127581        1.000000    2.410519    0.380139    0.139932    3.633168
    0.254902    0.798281   -0.625289   -1.138833    0.000000       -2.154508        1.000000    2.589176    0.435606    0.139932    3.633168
    0.264706    0.818534   -0.584233   -1.167217    0.000000       -2.186277        1.000000    2.772366    0.495783    0.139932    3.633168
    0.274510    0.837551   -0.542076   -1.200771    0.000000       -2.223561        1.000000    2.959812    0.560678    0.139932    3.633168
    0.284314    0.855263   -0.498625   -1.239986    0.000000       -2.266853        1.000000    3.151222    0.630251    0.139932    3.633168
    0.294118    0.871592   -0.453673   -1.284898    0.000000       -2.316163        1.000000    3.346287    0.704411    0.139932    3.633168
    0.303922    0.886456   -0.407033   -1.334545    0.000000       -2.370467        1.000000    3.544678    0.783008    0.139932    3.633168
    0.313725    0.899764   -0.358579   -1.386099    0.000000       -2.426813        1.000000    3.746048    0.865822    0.139932    3.633168
    0.323529    0.911426   -0.308335   -1.433653    0.000000       -2.479091        1.000000    3.950027    0.952556    0.139932    3.633168
    0.333333    0.921357   -0.256614   -1.466995    0.000000       -2.516811        1.000000    4.156229    1.042823    0.139932    3.633168
    0.343137    0.929490   -0.204171   -1.471406    0.000000       -2.524919        1.000000    4.364252    1.136146    0.139932    3.633168
    0.352941    0.935801   -0.152336   -1.430201    0.000000       -2.486429        1.000000    4.573686    1.231962    0.139932    3.633168
    0.362745    0.940325   -0.102978   -1.331085    0.000000       -2.388913        1.000000    4.784134    1.329655    0.139932    3.633168
    0.372549    0.943176   -0.058206   -1.174003    0.000000       -2.232455        1.000000    4.995219    1.428601    0.139932    3.633168
    0.382353    0.944544   -0.019853   -0.974387    0.000000       -2.032890        1.000000    5.206610    1.528235    0.139932    3.633168
    0.392157    0.944679    0.011006   -0.757782    0.000000       -1.816279        1.000000    5.418032    1.628098    0.139932    3.633168
    0.401961    0.943851    0.034233   -0.549565    0.000000       -1.608433        1.000000    5.629268    1.727859    0.139932    3.633168
    0.411765    0.942324    0.050468   -0.367268    0.000000       -1.427123        1.000000    5.840163    1.827303    0.139932    3.633168
    0.421569    0.940328    0.060802   -0.218866    0.000000       -1.280360        1.000000    6.050611    1.926308    0.139932    3.633168
    0.431373    0.938051    0.066472   -0.105091    0.000000       -1.168778        1.000000    6.260549    2.024815    0.139932    3.633168
    0.441176    0.935637    0.068662   -0.022685    0.000000       -1.088957        1.000000    6.469947    2.122804    0.139932    3.633168
    0.450980    0.933192    0.068404    0.033114    0.000000       -1.035971        1.000000    6.678798    2.220278    0.139932    3.633168
    0.460784    0.930786    0.066561    0.067143    0.000000       -1.004838        1.000000    6.887110    2.317253    0.139932    3.633168
    0.470588    0.928464    0.063828    0.083683    0.000000       -0.991171        1.000000    7.094903    2.413751    0.139932    3.633168
    0.480392    0.926246    0.060765    0.086264    0.000000       -0.991369        1.000000    7.302199    2.509796    0.139932    3.633168
    0.490196    0.924137    0.057815    0.077694    0.000000       -1.002589        1.000000    7.509023    2.605411    0.139932    3.633168
    0.500000    0.922124    0.055336    0.060152    0.000000       -1.022640        1.000000    7.715397    2.700616    0.139932    3.633168
    0.509804    0.920188    0.053617    0.035315    0.000000       -1.049858        1.000000    7.921338    2.795426    0.139932    3.633168
    0.519608    0.918295    0.052892    0.004460    0.000000       -1.082992        1.000000    8.126855    2.889849    0.139932    3.633168
    0.529412    0.916407    0.053359   -0.031439    0.000000       -1.121104        1.000000    8.331949    2.983886    0.139932    3.633168
    0.539216    0.914479    0.055183   -0.071636    0.000000       -1.163490        1.000000    8.536612    3.077527    0.139932    3.633168
    0.549020    0.912460    0.058506   -0.115548    0.000000       -1.209611        1.000000    8.740823    3.170752    0.139932    3.633168
    0.558824    0.910295    0.063452   -0.162697    0.000000       -1.259031        1.000000    8.944549    3.263530    0.139932    3.633168
    0.568627    0.907923    0.070130   -0.212665    0.000000       -1.311373        1.000000    9.147745    3.355812    0.139932    3.633168
    0.578431    0.905281    0.078631   -0.265053    0.000000       -1.366269        1.000000    9.350349    3.447539    0.139932    3.633168
    0.588235    0.902304    0.089035   -0.319440    0.000000       -1.423323        1.000000    9.552287    3.538630    0.139932    3.633168
    0.598039    0.898924    0.101406   -0.375363    0.000000       -1.482089        1.000000    9.753469    3.628991    0.139932    3.633168
    0.607843    0.895069    0.115788   -0.432296    0.000000       -1.542047        1.000000    9.953787    3.718507    0.139932    3.633168
    0.617647    0.890670    0.132207   -0.489652    0.000000       -1.602605        1.000000   10.153122    3.807042    0.139932    3.633168
    0.627451    0.885655    0.150667   -0.546793    0.000000       -1.663110        1.000000   10.351333    3.894444    0.139932    3.633168
    0.637255    0.879954    0.171149   -0.603055    0.000000       -1.722874        1.000000   10.548270    3.980540    0.139932    3.633168
    0.647059    0.873500    0.193610   -0.657781    0.000000       -1.781211        1.000000   10.743761    4.065141    0.139932    3.633168
    0.656863    0.866227    0.217983   -0.710360    0.000000       -1.837473        1.000000   10.937625    4.148041    0.139932    3.633168
    0.666667    0.858074    0.244183   -0.760262    0.000000       -1.891091        1.000000   11.129664    4.229023    0.139932    3.633168
    0.676471    0.848986    0.272106   -0.807062    0.000000       -1.941600        1.000000   11.319669    4.307860    0.139932    3.633168
    0.686275    0.838912    0.301637   -0.850461    0.000000       -1.988664        1.000000   11.507420    4.384322    0.139932    3.633168
    0.696078    0.827809    0.332649   -0.890286    0.000000       -2.032072        1.000000   11.692686    4.458179    0.139932    3.633168
    0.705882    0.815638    0.365016   -0.926481    0.000000       -2.071742        1.000000   11.875228    4.529206    0.139932    3.633168
    0.715686    0.802370    0.398608   -0.959098    0.000000       -2.107698        1.000000   12.054800    4.597189    0.139932    3.633168
    0.725490    0.787981    0.433300   -0.988268    0.000000       -2.140054        1.000000   12.231152    4.661931    0.139932    3.633168
    0.735294    0.772455    0.468972   -1.014188    0.000000       -2.168991        1.000000   12.404030    4.723254    0.139932    3.633168
    0.745098    0.755781    0.505514   -1.037092    0.000000       -2.194737        1.000000   12.573176    4.781007    0.139932    3.633168
    0.754902    0.737957    0.542821   -1.057239    0.000000       -2.217544        1.000000   12.738332    4.835066    0.139932    3.633168
    0.764706    0.718984    0.580800   -1.074893    0.000000       -2.237678        1.000000   12.899243    4.885341    0.139932    3.633168
    0.774510    0.698872    0.619368   -1.090316    0.000000       -2.255401        1.000000   13.055652    4.931775    0.139932    3.633168
    0.784314    0.677634    0.658449   -1.103757    0.000000       -2.270968        1.000000   13.207309    4.974345    0.139932    3.633168
    0.794118    0.655289    0.697977   -1.115449    0.000000       -2.284618        1.000000   13.353964    5.013069    0.139932    3.633168
    0.803922    0.631860    0.737894   -1.125604    0.000000       -2.296571        1.000000   13.495376    5.047996    0.139932    3.633168
    0.813725    0.607375    0.778148   -1.134415    0.000000       -2.307027        1.000000   13.631308    5.079214    0.139932    3.633168
    0.823529    0.581864    0.818694   -1.142051    0.000000       -2.316165        1.000000   13.761531    5.106843    0.139932    3.633168
    0.833333    0.555365    0.859494   -1.148664    0.000000       -2.324146        1.000000   13.885823    5.131035    0.139932    3.633168
    0.843137    0.527914    0.900513   -1.154388    0.000000       -2.331111        1.000000   14.003971    5.151970    0.139932    3.633168
    0.852941    0.499553    0.941722   -1.159336    0.000000       -2.337183        1.000000   14.115773    5.169854    0.139932    3.633168
    0.862745    0.470327    0.983094   -1.163611    0.000000       -2.342470        1.000000   14.221033    5.184911    0.139932    3.633168
    0.872549    0.440283    1.024609   -1.167298    0.000000       -2.347069        1.000000   14.319570    5.197386    0.139932    3.633168
    0.882353    0.409470    1.066245   -1.170472    0.000000       -2.351059        1.000000   14.411210    5.207533    0.139932    3.633168
    0.892157    0.377939    1.107986   -1.173198    0.000000       -2.354512        1.000000   14.495794    5.215614    0.139932    3.633168
    0.901961    0.345744    1.149817   -1.175532    0.000000       -2.357489        1.000000   14.573172    5.221893    0.139932    3.633168
    0.911765    0.312939    1.191725   -1.177520    0.000000       -2.360043        1.000000   14.643209    5.226633    0.139932    3.633168
    0.921569    0.279582    1.233698   -1.179202    0.000000       -2.362219        1.000000   14.705780    5.230087    0.139932    3.633168
    0.931373    0.245729    1.275727   -1.180614    0.000000       -2.364056        1.000000   14.760775    5.232497    0.139932    3.633168
    0.941176    0.211442    1.317801   -1.181783    0.000000       -2.365585        1.000000   14.808096    5.234089    0.139932    3.633168
    0.950980    0.176779    1.359913   -1.182733    0.000000       -2.366835        1.000000   14.847660    5.235066    0.139932    3.633168
    0.960784    0.141802    1.402055   -1.183484    0.000000       -2.367827        1.000000   14.879395    5.235608    0.139932    3.633168
    0.970588    0.106573    1.444220   -1.184052    0.000000       -2.368580        1.000000   14.903246    5.235867    0.139932    3.633168
    0.980392    0.071154    1.486403   -1.184450    0.000000       -2.369108        1.000000   14.919171    5.235964    0.139932    3.633168
    0.990196    0.035609    1.528597   -1.184685    0.000000       -2.369421        1.000000   14.927140    5.235986    0.139932    3.633168
    1.000000    0.000000    1.570796   -1.184762    0.000000       -2.369525        1.000000   14.927140    5.235988    0.139932    3.633168
