           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194606    0.000000       -2.389212        1.000000    0.000000   -0.000000    0.594677    5.281330
    0.009804    0.051745   -1.508882   -1.198120    0.000000       -2.393895        1.000000    0.000000    0.000007    0.594677    5.281330
    0.019608    0.103290   -1.446601   -1.208767    0.000000       -2.408065        1.000000    0.033603    0.000108    0.594677    5.281330
    0.029412    0.154434   -1.383579   -1.226850    0.000000       -2.432062        1.000000    0.083845    0.000543    0.594677    5.281330
    0.039216    0.204964   -1.319418   -1.252825    0.000000       -2.466398        1.000000    0.150526    0.001709    0.594677    5.281330
    0.049020    0.254658   -1.253696   -1.287254    0.000000       -2.511693        1.000000    0.233373    0.004147    0.594677    5.281330
    0.058824    0.303273   -1.185960   -1.330714    0.000000       -2.568567        1.000000    0.332037    0.008533    0.594677    5.281330
    0.068627    0.350547   -1.115730   -1.383660    0.000000       -2.637479        1.000000    0.446080    0.015661    0.594677    5.281330
    0.078431    0.396187   -1.042509   -1.446202    0.000000       -2.718467        1.000000    0.574971    0.026410    0.594677    5.281330
    0.088235    0.439871   -0.965811   -1.517756    0.000000       -2.810749        1.000000    0.718074    0.041716    0.594677    5.281330
    0.098039    0.481237   -0.885211   -1.596533    0.000000       -2.912156        1.000000    0.874635    0.062518    0.594677    5.281330
    0.107843    0.519891   -0.800419   -1.678859    0.000000       -3.018384        1.000000    1.043770    0.089691    0.594677    5.281330
    0.117647    0.555409   -0.711402   -1.758418    0.000000       -3.122184        1.000000    1.224461    0.123963    0.594677    5.281330
    0.127451    0.587358   -0.618535   -1.825676    0.000000       -3.212784        1.000000    1.415545    0.165815    0.594677    5.281330
    0.137255    0.615325   -0.522772   -1.868007    0.000000       -3.276107        1.000000    1.615729    0.215381    0.594677    5.281330
    0.147059    0.638962   -0.425770   -1.871175    0.000000       -3.296488        1.000000    1.823602    0.272367    0.594677    5.281330
    0.156863    0.658046   -0.329899   -1.822532    0.000000       -3.260235        1.000000    2.037683    0.336024    0.594677    5.281330
    0.166667    0.672525   -0.238054   -1.715257    0.000000       -3.160257        1.000000    2.256475    0.405210    0.594677    5.281330
    0.176471    0.682552   -0.153252   -1.551716    0.000000       -2.999634        1.000000    2.478529    0.478529    0.594677    5.281330
    0.186275    0.688481   -0.078135   -1.343794    0.000000       -2.791835        1.000000    2.702512    0.554522    0.594677    5.281330
    0.196078    0.690827   -0.014547   -1.109691    0.000000       -2.557078        1.000000    2.927259    0.631858    0.594677    5.281330
    0.205882    0.690201    0.036666   -0.868902    0.000000       -2.316782        1.000000    3.151801    0.709454    0.594677    5.281330
    0.215686    0.687244    0.075605   -0.637942    0.000000       -2.088872        1.000000    3.375382    0.786519    0.594677    5.281330
    0.225490    0.682578    0.103099   -0.428243    0.000000       -1.885498        1.000000    3.597444    0.862539    0.594677    5.281330
    0.235294    0.676762    0.120430   -0.246100    0.000000       -1.713021        1.000000    3.817615    0.937222    0.594677    5.281330
    0.245098    0.670285    0.129099   -0.093762    0.000000       -1.573249        1.000000    4.035678    1.010442    0.594677    5.281330
    0.254902    0.663552    0.130647    0.029214    0.000000       -1.464983        1.000000    4.251551    1.082179    0.594677    5.281330
    0.264706    0.656891    0.126547    0.124815    0.000000       -1.385335        1.000000    4.465257    1.152491    0.594677    5.281330
    0.274510    0.650556    0.118148    0.195766    0.000000       -1.330664        1.000000    4.676902    1.221477    0.594677    5.281330
    0.284314    0.644738    0.106648    0.245045    0.000000       -1.297160        1.000000    4.886654    1.289264    0.594677    5.281330
    0.294118    0.639569    0.093095    0.275617    0.000000       -1.281166        1.000000    5.094724    1.355993    0.594677    5.281330
    0.303922    0.635132    0.078381    0.290311    0.000000       -1.279332        1.000000    5.301351    1.421813    0.594677    5.281330
    0.313725    0.631467    0.063260    0.291775    0.000000       -1.288670        1.000000    5.506786    1.486875    0.594677    5.281330
