           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995235    0.000000       -1.990471        1.000000    0.000000   -0.000000    0.019412    3.492463
    0.009804    0.034233   -1.536720   -0.995238    0.000000       -1.990474        1.000000    0.000000    0.000001    0.019412    3.492463
    0.019608    0.068427   -1.502643   -0.995245    0.000000       -1.990483        1.000000    0.014721    0.000017    0.019412    3.492463
    0.029412    0.102541   -1.468566   -0.995256    0.000000       -1.990499        1.000000    0.036781    0.000087    0.019412    3.492463
    0.039216    0.136536   -1.434488   -0.995273    0.000000       -1.990521        1.000000    0.066155    0.000273    0.019412    3.492463
    0.049020    0.170372   -1.400410   -0.995296    0.000000       -1.990550        1.000000    0.102808    0.000665    0.019412    3.492463
    0.058824    0.204011   -1.366330   -0.995324    0.000000       -1.990588        1.000000    0.146698    0.001373    0.019412    3.492463
    0.068627    0.237412   -1.332250   -0.995358    0.000000       -1.990633        1.000000    0.197773    0.002531    0.019412    3.492463
    0.078431    0.270538   -1.298168   -0.995400    0.000000       -1.990688        1.000000    0.255976    0.004293    0.019412    3.492463
    0.088235    0.303350   -1.264085   -0.995451    0.000000       -1.990753        1.000000    0.321237    0.006831    0.019412    3.492463
    0.098039    0.335809   -1.230000   -0.995510    0.000000       -1.990829        1.000000    0.393481    0.010336    0.019412    3.492463
    0.107843    0.367879   -1.195913   -0.995580    0.000000       -1.990919        1.000000    0.472625    0.015010    0.019412    3.492463
    0.117647    0.399521   -1.161823   -0.995662    0.000000       -1.991024        1.000000    0.558576    0.021071    0.019412    3.492463
    0.127451    0.430699   -1.127730   -0.995759    0.000000       -1.991145        1.000000    0.651234    0.028742    0.019412    3.492463
    0.137255    0.461376   -1.093634   -0.995872    0.000000       -1.991287        1.000000    0.750493    0.038258    0.019412    3.492463
    0.147059    0.491517   -1.059533   -0.996004    0.000000       -1.991451        1.000000    0.856235    0.049854    0.019412    3.492463
    0.156863    0.521087   -1.025427   -0.996160    0.000000       -1.991643        1.000000    0.968340    0.063767    0.019412    3.492463
    0.166667    0.550052   -0.991316   -0.996342    0.000000       -1.991866        1.000000    1.086675    0.080234    0.019412    3.492463
    0.176471    0.578377   -0.957198   -0.996558    0.000000       -1.992126        1.000000    1.211104    0.099486    0.019412    3.492463
    0.186275    0.606029   -0.923072   -0.996812    0.000000       -1.992431        1.000000    1.341482    0.121747    0.019412    3.492463
    0.196078    0.632976   -0.888936   -0.997113    0.000000       -1.992789        1.000000    1.477658    0.147229    0.019412    3.492463
    0.205882    0.659186   -0.854789   -0.997472    0.000000       -1.993212        1.000000    1.619472    0.176135    0.019412    3.492463
    0.215686    0.684629   -0.820629   -0.997902    0.000000       -1.993714        1.000000    1.766759    0.208647    0.019412    3.492463
