           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998981    0.000000       -1.997962        1.000000    0.000000    0.000000    0.002996    3.477385
    0.009804    0.034085   -1.536739   -0.998981    0.000000       -1.997962        1.000000    0.000000    0.000001    0.002996    3.477385
    0.019608    0.068131   -1.502682   -0.998982    0.000000       -1.997963        1.000000    0.014594    0.000017    0.002996    3.477385
    0.029412    0.102098   -1.468624   -0.998982    0.000000       -1.997964        1.000000    0.036464    0.000086    0.002996    3.477385
    0.039216    0.135947   -1.434567   -0.998983    0.000000       -1.997965        1.000000    0.065585    0.000270    0.002996    3.477385
    0.049020    0.169637   -1.400510   -0.998985    0.000000       -1.997967        1.000000    0.101922    0.000656    0.002996    3.477385
    0.058824    0.203131   -1.366452   -0.998986    0.000000       -1.997969        1.000000    0.145434    0.001355    0.002996    3.477385
    0.068627    0.236390   -1.332395   -0.998988    0.000000       -1.997972        1.000000    0.196071    0.002497    0.002996    3.477385
    0.078431    0.269374   -1.298337   -0.998991    0.000000       -1.997975        1.000000    0.253772    0.004235    0.002996    3.477385
    0.088235    0.302046   -1.264280   -0.998993    0.000000       -1.997978        1.000000    0.318473    0.006739    0.002996    3.477385
    0.098039    0.334368   -1.230222   -0.998997    0.000000       -1.997983        1.000000    0.390096    0.010197    0.002996    3.477385
    0.107843    0.366301   -1.196164   -0.999001    0.000000       -1.997988        1.000000    0.468560    0.014808    0.002996    3.477385
    0.117647    0.397810   -1.162106   -0.999006    0.000000       -1.997994        1.000000    0.553774    0.020787    0.002996    3.477385
    0.127451    0.428858   -1.128048   -0.999011    0.000000       -1.998001        1.000000    0.645638    0.028355    0.002996    3.477385
    0.137255    0.459408   -1.093989   -0.999018    0.000000       -1.998009        1.000000    0.744046    0.037743    0.002996    3.477385
    0.147059    0.489425   -1.059931   -0.999025    0.000000       -1.998018        1.000000    0.848884    0.049182    0.002996    3.477385
    0.156863    0.518875   -1.025872   -0.999034    0.000000       -1.998029        1.000000    0.960031    0.062908    0.002996    3.477385
    0.166667    0.547723   -0.991813   -0.999045    0.000000       -1.998042        1.000000    1.077356    0.079153    0.002996    3.477385
    0.176471    0.575935   -0.957753   -0.999057    0.000000       -1.998057        1.000000    1.200725    0.098145    0.002996    3.477385
    0.186275    0.603480   -0.923693   -0.999071    0.000000       -1.998075        1.000000    1.329995    0.120106    0.002996    3.477385
    0.196078    0.630324   -0.889632   -0.999089    0.000000       -1.998095        1.000000    1.465014    0.145245    0.002996    3.477385
    0.205882    0.656438   -0.855571   -0.999109    0.000000       -1.998119        1.000000    1.605627    0.173760    0.002996    3.477385
    0.215686    0.681789   -0.821509   -0.999134    0.000000       -1.998148        1.000000    1.751671    0.205835    0.002996    3.477385
    0.225490    0.706350   -0.787446   -0.999164    0.000000       -1.998182        1.000000    1.902976    0.241632    0.002996    3.477385
    0.235294    0.730092   -0.753382   -0.999199    0.000000       -1.998224        1.000000    2.059366    0.281296    0.002996    3.477385
    0.245098    0.752987   -0.719316   -0.999243    0.000000       -1.998273        1.000000    2.220661    0.324948    0.002996    3.477385
    0.254902    0.775008   -0.685249   -0.999297    0.000000       -1.998334        1.000000    2.386672    0.372687    0.002996    3.477385
    0.264706    0.796130   -0.651180   -0.999364    0.000000       -1.998408        1.000000    2.557209    0.424585    0.002996    3.477385
    0.274510    0.816328   -0.617108   -0.999447    0.000000       -1.998500        1.000000    2.732071    0.480684    0.002996    3.477385
    0.284314    0.835579   -0.583033   -0.999552    0.000000       -1.998616        1.000000    2.911058    0.541002    0.002996    3.477385
    0.294118    0.853860   -0.548954   -0.999688    0.000000       -1.998763        1.000000    3.093960    0.605524    0.002996    3.477385
    0.303922    0.871150   -0.514870   -0.999863    0.000000       -1.998953        1.000000    3.280566    0.674209    0.002996    3.477385
    0.313725    0.887429   -0.480779   -1.000095    0.000000       -1.999201        1.000000    3.470659    0.746982    0.002996    3.477385
    0.323529    0.902677   -0.446679   -1.000407    0.000000       -1.999531        1.000000    3.664018    0.823739    0.002996    3.477385
    0.333333    0.916876   -0.412566   -1.000834    0.000000       -1.999982        1.000000    3.860419    0.904348    0.002996    3.477385
    0.343137    0.930010   -0.378436   -1.001436    0.000000       -2.000612        1.000000    4.059633    0.988646    0.002996    3.477385
    0.352941    0.942063   -0.344281   -1.002309    0.000000       -2.001518        1.000000    4.261429    1.076442    0.002996    3.477385
    0.362745    0.953019   -0.310090   -1.003619    0.000000       -2.002871        1.000000    4.465572    1.167518    0.002996    3.477385
    0.372549    0.962864   -0.275842   -1.005673    0.000000       -2.004979        1.000000    4.671824    1.261630    0.002996    3.477385
    0.382353    0.971585   -0.241504   -1.009071    0.000000       -2.008448        1.000000    4.879943    1.358510    0.002996    3.477385
    0.392157    0.979167   -0.207010   -1.015095    0.000000       -2.014567        1.000000    5.089687    1.457867    0.002996    3.477385
    0.401961    0.985593   -0.172228   -1.026778    0.000000       -2.026385        1.000000    5.300807    1.559392    0.002996    3.477385
    0.411765    0.990843   -0.136848   -1.052328    0.000000       -2.052134        1.000000    5.513052    1.662755    0.002996    3.477385
    0.421569    0.994877   -0.100046   -1.117351    0.000000       -2.117473        1.000000    5.726161    1.767609    0.002996    3.477385
    0.431373    0.997609   -0.059384   -1.294591    0.000000       -2.295221        1.000000    5.939856    1.873584    0.002996    3.477385
    0.441176    0.998845   -0.013234   -1.226923    0.000000       -2.227992        1.000000    6.153815    1.980257    0.002996    3.477385
    0.450980    0.998807    0.008786   -0.119675    0.000000       -1.120831        1.000000    6.367766    2.087120    0.002996    3.477385
    0.460784    0.998526    0.006158    0.164965    0.000000       -0.836492        1.000000    6.581657    2.193932    0.002996    3.477385
    0.470588    0.998409    0.001028    0.116933    0.000000       -0.884660        1.000000    6.795522    2.300703    0.002996    3.477385
    0.480392    0.998424   -0.001416    0.028719    0.000000       -0.972858        1.000000    7.009391    2.407466    0.002996    3.477385
    0.490196    0.998477   -0.001362   -0.023473    0.000000       -1.024997        1.000000    7.223271    2.514237    0.002996    3.477385
    0.500000    0.998506   -0.000343   -0.030773    0.000000       -1.032269        1.000000    7.437158    2.621018    0.002996    3.477385
    0.509804    0.998502    0.000578   -0.024194    0.000000       -1.025695        1.000000    7.651043    2.727802    0.002996    3.477385
    0.519608    0.998467    0.001561   -0.039758    0.000000       -1.041293        1.000000    7.864921    2.834581    0.002996    3.477385
    0.529412    0.998380    0.003905   -0.109934    0.000000       -1.111549        1.000000    8.078781    2.941348    0.002996    3.477385
    0.539216    0.998157    0.010110   -0.271589    0.000000       -1.273385        1.000000    8.292592    3.048082    0.002996    3.477385
    0.549020    0.997609    0.023407   -0.515346    0.000000       -1.517467        1.000000    8.506287    3.154726    0.002996    3.477385
    0.558824    0.996466    0.044979   -0.737324    0.000000       -1.739856        1.000000    8.719736    3.261146    0.002996    3.477385
    0.568627    0.994475    0.072628   -0.870169    0.000000       -1.873074        1.000000    8.932759    3.367114    0.002996    3.477385
    0.578431    0.991482    0.103541   -0.935336    0.000000       -1.938526        1.000000    9.145141    3.472325    0.002996    3.477385
    0.588235    0.987411    0.136022   -0.966448    0.000000       -1.969843        1.000000    9.356651    3.576445    0.002996    3.477385
    0.598039    0.982229    0.169265   -0.982016    0.000000       -1.985558        1.000000    9.567050    3.679129    0.002996    3.477385
    0.607843    0.975923    0.202899   -0.990334    0.000000       -1.993985        1.000000    9.776099    3.780041    0.002996    3.477385
    0.617647    0.968490    0.236750   -0.995073    0.000000       -1.998806        1.000000    9.983556    3.878853    0.002996    3.477385
    0.627451    0.959933    0.270726   -0.997928    0.000000       -2.001724        1.000000   10.189180    3.975255    0.002996    3.477385
    0.637255    0.950258    0.304781   -0.999733    0.000000       -2.003579        1.000000   10.392731    4.068955    0.002996    3.477385
    0.647059    0.939475    0.338885   -1.000922    0.000000       -2.004807        1.000000   10.593973    4.159681    0.002996    3.477385
    0.656863    0.927595    0.373023   -1.001732    0.000000       -2.005650        1.000000   10.792670    4.247185    0.002996    3.477385
    0.666667    0.914631    0.407185   -1.002300    0.000000       -2.006245        1.000000   10.988590    4.331246    0.002996    3.477385
    0.676471    0.900598    0.441362   -1.002709    0.000000       -2.006676        1.000000   11.181503    4.411668    0.002996    3.477385
    0.686275    0.885510    0.475552   -1.003010    0.000000       -2.006996        1.000000   11.371185    4.488284    0.002996    3.477385
    0.696078    0.869387    0.509751   -1.003236    0.000000       -2.007238        1.000000   11.557414    4.560955    0.002996    3.477385
    0.705882    0.852246    0.543956   -1.003408    0.000000       -2.007423        1.000000   11.739970    4.629574    0.002996    3.477385
    0.715686    0.834107    0.578167   -1.003541    0.000000       -2.007568        1.000000   11.918641    4.694061    0.002996    3.477385
    0.725490    0.814991    0.612381   -1.003645    0.000000       -2.007682        1.000000   12.093218    4.754371    0.002996    3.477385
    0.735294    0.794921    0.646599   -1.003728    0.000000       -2.007774        1.000000   12.263495    4.810484    0.002996    3.477385
    0.745098    0.773920    0.680819   -1.003794    0.000000       -2.007848        1.000000   12.429274    4.862413    0.002996    3.477385
    0.754902    0.752012    0.715042   -1.003847    0.000000       -2.007908        1.000000   12.590359    4.910198    0.002996    3.477385
    0.764706    0.729224    0.749266   -1.003891    0.000000       -2.007957        1.000000   12.746564    4.953908    0.002996    3.477385
    0.774510    0.705581    0.783491   -1.003927    0.000000       -2.007999        1.000000   12.897704    4.993636    0.002996    3.477385
    0.784314    0.681112    0.817717   -1.003956    0.000000       -2.008033        1.000000   13.043603    5.029502    0.002996    3.477385
    0.794118    0.655845    0.851945   -1.003981    0.000000       -2.008062        1.000000   13.184089    5.061647    0.002996    3.477385
    0.803922    0.629809    0.886173   -1.004002    0.000000       -2.008086        1.000000   13.318998    5.090234    0.002996    3.477385
    0.813725    0.603036    0.920401   -1.004019    0.000000       -2.008106        1.000000   13.448172    5.115442    0.002996    3.477385
    0.823529    0.575556    0.954631   -1.004033    0.000000       -2.008124        1.000000   13.571460    5.137468    0.002996    3.477385
