           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996329    0.000000       -1.992658        1.000000    0.000000    0.000000    0.014618    3.487802
    0.009804    0.034188   -1.536728   -0.996331    0.000000       -1.992660        1.000000    0.000000    0.000001    0.014618    3.487802
    0.019608    0.068335   -1.502659   -0.996335    0.000000       -1.992666        1.000000    0.014682    0.000017    0.014618    3.487802
    0.029412    0.102404   -1.468590   -0.996342    0.000000       -1.992676        1.000000    0.036683    0.000086    0.014618    3.487802
    0.039216    0.136354   -1.434521   -0.996353    0.000000       -1.992690        1.000000    0.065978    0.000272    0.014618    3.487802
    0.049020    0.170145   -1.400451   -0.996367    0.000000       -1.992709        1.000000    0.102534    0.000662    0.014618    3.487802
    0.058824    0.203739   -1.366381   -0.996385    0.000000       -1.992732        1.000000    0.146307    0.001367    0.014618    3.487802
    0.068627    0.237096   -1.332310   -0.996407    0.000000       -1.992761        1.000000    0.197246    0.002520    0.014618    3.487802
    0.078431    0.270179   -1.298238   -0.996433    0.000000       -1.992795        1.000000    0.255294    0.004275    0.014618    3.487802
    0.088235    0.302947   -1.264166   -0.996465    0.000000       -1.992836        1.000000    0.320381    0.006802    0.014618    3.487802
    0.098039    0.335365   -1.230092   -0.996502    0.000000       -1.992884        1.000000    0.392434    0.010292    0.014618    3.487802
    0.107843    0.367392   -1.196017   -0.996546    0.000000       -1.992940        1.000000    0.471367    0.014947    0.014618    3.487802
    0.117647    0.398994   -1.161940   -0.996598    0.000000       -1.993006        1.000000    0.557090    0.020981    0.014618    3.487802
    0.127451    0.430132   -1.127861   -0.996658    0.000000       -1.993083        1.000000    0.649503    0.028621    0.014618    3.487802
    0.137255    0.460770   -1.093780   -0.996729    0.000000       -1.993172        1.000000    0.748499    0.038096    0.014618    3.487802
    0.147059    0.490874   -1.059696   -0.996813    0.000000       -1.993275        1.000000    0.853962    0.049642    0.014618    3.487802
    0.156863    0.520407   -1.025609   -0.996910    0.000000       -1.993395        1.000000    0.965771    0.063497    0.014618    3.487802
    0.166667    0.549336   -0.991519   -0.997025    0.000000       -1.993535        1.000000    1.083794    0.079894    0.014618    3.487802
    0.176471    0.577628   -0.957424   -0.997160    0.000000       -1.993699        1.000000    1.207897    0.099064    0.014618    3.487802
    0.186275    0.605247   -0.923325   -0.997320    0.000000       -1.993891        1.000000    1.337933    0.121231    0.014618    3.487802
    0.196078    0.632164   -0.889219   -0.997510    0.000000       -1.994116        1.000000    1.473752    0.146605    0.014618    3.487802
    0.205882    0.658346   -0.855106   -0.997735    0.000000       -1.994382        1.000000    1.615197    0.175388    0.014618    3.487802
    0.215686    0.683763   -0.820985   -0.998005    0.000000       -1.994697        1.000000    1.762102    0.207763    0.014618    3.487802
    0.225490    0.708384   -0.786854   -0.998330    0.000000       -1.995073        1.000000    1.914297    0.243896    0.014618    3.487802
    0.235294    0.732181   -0.752710   -0.998724    0.000000       -1.995524        1.000000    2.071604    0.283932    0.014618    3.487802
    0.245098    0.755126   -0.718552   -0.999204    0.000000       -1.996070        1.000000    2.233842    0.327994    0.014618    3.487802
    0.254902    0.777192   -0.684375   -0.999793    0.000000       -1.996733        1.000000    2.400820    0.376181    0.014618    3.487802
    0.264706    0.798352   -0.650176   -1.000523    0.000000       -1.997549        1.000000    2.572344    0.428564    0.014618    3.487802
    0.274510    0.818581   -0.615949   -1.001437    0.000000       -1.998559        1.000000    2.748215    0.485189    0.014618    3.487802
    0.284314    0.837854   -0.581687   -1.002592    0.000000       -1.999827        1.000000    2.928226    0.546072    0.014618    3.487802
    0.294118    0.856148   -0.547380   -1.004071    0.000000       -2.001435        1.000000    3.112168    0.611198    0.014618    3.487802
    0.303922    0.873439   -0.513015   -1.005989    0.000000       -2.003504        1.000000    3.299825    0.680524    0.014618    3.487802
    0.313725    0.889706   -0.478575   -1.008517    0.000000       -2.006208        1.000000    3.490976    0.753975    0.014618    3.487802
    0.323529    0.904926   -0.444035   -1.011904    0.000000       -2.009804        1.000000    3.685398    0.831446    0.014618    3.487802
    0.333333    0.919077   -0.409359   -1.016536    0.000000       -2.014685        1.000000    3.882860    0.912801    0.014618    3.487802
    0.343137    0.932138   -0.374495   -1.023013    0.000000       -2.021462        1.000000    4.083128    0.997874    0.014618    3.487802
    0.352941    0.944086   -0.339365   -1.032309    0.000000       -2.031122        1.000000    4.285963    1.086470    0.014618    3.487802
    0.362745    0.954895   -0.303847   -1.046044    0.000000       -2.045308        1.000000    4.491121    1.178367    0.014618    3.487802
    0.372549    0.964537   -0.267746   -1.067001    0.000000       -2.066828        1.000000    4.698350    1.273312    0.014618    3.487802
    0.382353    0.972974   -0.230740   -1.100029    0.000000       -2.100567        1.000000    4.907391    1.371028    0.014618    3.487802
    0.392157    0.980157   -0.192287   -1.153316    0.000000       -2.154756        1.000000    5.117976    1.471207    0.014618    3.487802
    0.401961    0.986014   -0.151508   -1.237869    0.000000       -2.240435        1.000000    5.329819    1.573511    0.014618    3.487802
    0.411765    0.990437   -0.107283   -1.350182    0.000000       -2.354033        1.000000    5.542613    1.677557    0.014618    3.487802
    0.421569    0.993296   -0.059941   -1.386218    0.000000       -2.391159        1.000000    5.756021    1.782889    0.014618    3.487802
    0.431373    0.994574   -0.016538   -1.079093    0.000000       -2.084412        1.000000    5.969703    1.888958    0.014618    3.487802
    0.441176    0.994618    0.010629   -0.506637    0.000000       -1.511992        1.000000    6.183395    1.995238    0.014618    3.487802
    0.450980    0.994052    0.020137   -0.093095    0.000000       -1.098875        1.000000    6.396965    2.101439    0.014618    3.487802
    0.460784    0.993354    0.019659    0.090697    0.000000       -0.915800        1.000000    6.610385    2.207492    0.014618    3.487802
    0.470588    0.992749    0.015437    0.141110    0.000000       -0.866074        1.000000    6.823675    2.313409    0.014618    3.487802
    0.480392    0.992303    0.010735    0.126687    0.000000       -0.881012        1.000000    7.036869    2.419221    0.014618    3.487802
    0.490196    0.992002    0.007125    0.080864    0.000000       -0.927173        1.000000    7.249999    2.524959    0.014618    3.487802
    0.500000    0.991794    0.005387    0.018787    0.000000       -0.989472        1.000000    7.463084    2.630647    0.014618    3.487802
    0.509804    0.991607    0.005955   -0.053546    0.000000       -1.061992        1.000000    7.676129    2.736294    0.014618    3.487802
    0.519608    0.991357    0.009155   -0.135313    0.000000       -1.143990        1.000000    7.889120    2.841894    0.014618    3.487802
    0.529412    0.990947    0.015337   -0.228363    0.000000       -1.237380        1.000000    8.102023    2.947422    0.014618    3.487802
    0.539216    0.990269    0.024918   -0.334029    0.000000       -1.343542        1.000000    8.314781    3.052822    0.014618    3.487802
    0.549020    0.989200    0.038295   -0.449446    0.000000       -1.459623        1.000000    8.527308    3.158008    0.014618    3.487802
    0.558824    0.987605    0.055671   -0.566189    0.000000       -1.577171        1.000000    8.739493    3.262850    0.014618    3.487802
    0.568627    0.985351    0.076906   -0.673439    0.000000       -1.685306        1.000000    8.951194    3.367172    0.014618    3.487802
    0.578431    0.982313    0.101525   -0.763203    0.000000       -1.775967        1.000000    9.162242    3.470751    0.014618    3.487802
    0.588235    0.978390    0.128870   -0.832924    0.000000       -1.846536        1.000000    9.372447    3.573327    0.014618    3.487802
    0.598039    0.973502    0.158278   -0.884394    0.000000       -1.898773        1.000000    9.581602    3.674609    0.014618    3.487802
    0.607843    0.967595    0.189186   -0.921310    0.000000       -1.936360        1.000000    9.789488    3.774292    0.014618    3.487802
    0.617647    0.960631    0.221163   -0.947474    0.000000       -1.963101        1.000000    9.995878    3.872066    0.014618    3.487802
    0.627451    0.952588    0.253896   -0.966008    0.000000       -1.982126        1.000000   10.200540    3.967627    0.014618    3.487802
    0.637255    0.943451    0.287166   -0.979226    0.000000       -1.995760        1.000000   10.403238    4.060678    0.014618    3.487802
    0.647059    0.933217    0.320821   -0.988753    0.000000       -2.005641        1.000000   10.603738    4.150942    0.014618    3.487802
    0.656863    0.921886    0.354756   -0.995709    0.000000       -2.012896        1.000000   10.801804    4.238158    0.014618    3.487802
    0.666667    0.909464    0.388895   -1.000855    0.000000       -2.018299        1.000000   10.997200    4.322091    0.014618    3.487802
    0.676471    0.895959    0.423188   -1.004714    0.000000       -2.022377        1.000000   11.189695    4.402529    0.014618    3.487802
    0.686275    0.881383    0.457596   -1.007645    0.000000       -2.025497        1.000000   11.379059    4.479288    0.014618    3.487802
    0.696078    0.865751    0.492091   -1.009900    0.000000       -2.027914        1.000000   11.565064    4.552212    0.014618    3.487802
    0.705882    0.849078    0.526655   -1.011653    0.000000       -2.029809        1.000000   11.747486    4.621178    0.014618    3.487802
    0.715686    0.831382    0.561272   -1.013032    0.000000       -2.031311        1.000000   11.926107    4.686088    0.014618    3.487802
    0.725490    0.812684    0.595931   -1.014127    0.000000       -2.032514        1.000000   12.100711    4.746880    0.014618    3.487802
    0.735294    0.793004    0.630624   -1.015005    0.000000       -2.033485        1.000000   12.271086    4.803520    0.014618    3.487802
