           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998450    0.000000       -1.996901        1.000000    0.000000    0.000000    0.004867    3.478960
    0.009804    0.034101   -1.536742   -0.998451    0.000000       -1.996901        1.000000    0.000000    0.000001    0.004867    3.478960
    0.019608    0.068162   -1.502687   -0.998451    0.000000       -1.996902        1.000000    0.014607    0.000017    0.004867    3.478960
    0.029412    0.102144   -1.468632   -0.998453    0.000000       -1.996904        1.000000    0.036497    0.000086    0.004867    3.478960
    0.039216    0.136008   -1.434578   -0.998455    0.000000       -1.996907        1.000000    0.065644    0.000270    0.004867    3.478960
    0.049020    0.169714   -1.400523   -0.998458    0.000000       -1.996910        1.000000    0.102015    0.000657    0.004867    3.478960
    0.058824    0.203224   -1.366468   -0.998461    0.000000       -1.996915        1.000000    0.145566    0.001356    0.004867    3.478960
    0.068627    0.236497   -1.332413   -0.998465    0.000000       -1.996920        1.000000    0.196248    0.002500    0.004867    3.478960
    0.078431    0.269497   -1.298358   -0.998470    0.000000       -1.996927        1.000000    0.254003    0.004241    0.004867    3.478960
    0.088235    0.302184   -1.264302   -0.998476    0.000000       -1.996934        1.000000    0.318762    0.006748    0.004867    3.478960
    0.098039    0.334520   -1.230247   -0.998483    0.000000       -1.996943        1.000000    0.390450    0.010210    0.004867    3.478960
    0.107843    0.366469   -1.196191   -0.998491    0.000000       -1.996954        1.000000    0.468986    0.014827    0.004867    3.478960
    0.117647    0.397992   -1.162135   -0.998501    0.000000       -1.996967        1.000000    0.554277    0.020814    0.004867    3.478960
    0.127451    0.429054   -1.128078   -0.998513    0.000000       -1.996981        1.000000    0.646225    0.028392    0.004867    3.478960
    0.137255    0.459619   -1.094021   -0.998526    0.000000       -1.996998        1.000000    0.744723    0.037792    0.004867    3.478960
    0.147059    0.489650   -1.059964   -0.998542    0.000000       -1.997017        1.000000    0.849656    0.049246    0.004867    3.478960
    0.156863    0.519114   -1.025906   -0.998560    0.000000       -1.997040        1.000000    0.960904    0.062990    0.004867    3.478960
    0.166667    0.547975   -0.991847   -0.998582    0.000000       -1.997067        1.000000    1.078337    0.079257    0.004867    3.478960
