           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987512    0.000000       -1.975025        1.000000    0.000000    0.000000    0.115126    3.599920
    0.009804    0.035286   -1.535943   -0.987558    0.000000       -1.975086        1.000000    0.000000    0.000001    0.115126    3.599920
    0.019608    0.070530   -1.501087   -0.987697    0.000000       -1.975270        1.000000    0.015640    0.000019    0.115126    3.599920
    0.029412    0.105687   -1.466224   -0.987931    0.000000       -1.975582        1.000000    0.039077    0.000097    0.115126    3.599920
    0.039216    0.140716   -1.431351   -0.988266    0.000000       -1.976026        1.000000    0.070281    0.000306    0.115126    3.599920
    0.049020    0.175574   -1.396464   -0.988710    0.000000       -1.976613        1.000000    0.109216    0.000745    0.115126    3.599920
    0.058824    0.210219   -1.361560   -0.989272    0.000000       -1.977352        1.000000    0.155833    0.001538    0.115126    3.599920
    0.068627    0.244608   -1.326633   -0.989964    0.000000       -1.978259        1.000000    0.210076    0.002834    0.115126    3.599920
    0.078431    0.278698   -1.291680   -0.990802    0.000000       -1.979351        1.000000    0.271878    0.004806    0.115126    3.599920
    0.088235    0.312449   -1.256694   -0.991804    0.000000       -1.980648        1.000000    0.341165    0.007647    0.115126    3.599920
    0.098039    0.345817   -1.221669   -0.992992    0.000000       -1.982178        1.000000    0.417852    0.011568    0.115126    3.599920
    0.107843    0.378763   -1.186599   -0.994393    0.000000       -1.983969        1.000000    0.501844    0.016797    0.115126    3.599920
    0.117647    0.411245   -1.151476   -0.996040    0.000000       -1.986060        1.000000    0.593039    0.023574    0.115126    3.599920
    0.127451    0.443221   -1.116289   -0.997972    0.000000       -1.988494        1.000000    0.691326    0.032151    0.115126    3.599920
    0.137255    0.474652   -1.081028   -1.000236    0.000000       -1.991324        1.000000    0.796582    0.042786    0.115126    3.599920
    0.147059    0.505496   -1.045681   -1.002889    0.000000       -1.994613        1.000000    0.908678    0.055741    0.115126    3.599920
    0.156863    0.535714   -1.010232   -1.005999    0.000000       -1.998439        1.000000    1.027475    0.071280    0.115126    3.599920
    0.166667    0.565267   -0.974664   -1.009652    0.000000       -2.002893        1.000000    1.152826    0.089663    0.115126    3.599920
    0.176471    0.594113   -0.938957   -1.013950    0.000000       -2.008089        1.000000    1.284573    0.111146    0.115126    3.599920
    0.186275    0.622213   -0.903084   -1.019019    0.000000       -2.014163        1.000000    1.422551    0.135974    0.115126    3.599920
    0.196078    0.649527   -0.867017   -1.025013    0.000000       -2.021283        1.000000    1.566587    0.164380    0.115126    3.599920
    0.205882    0.676015   -0.830719   -1.032125    0.000000       -2.029656        1.000000    1.716496    0.196583    0.115126    3.599920
    0.215686    0.701635   -0.794146   -1.040590    0.000000       -2.039533        1.000000    1.872087    0.232782    0.115126    3.599920
    0.225490    0.726348   -0.757247   -1.050700    0.000000       -2.051226        1.000000    2.033158    0.273154    0.115126    3.599920
