           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   25.294151
    0.009804    0.226026   -0.776144   -4.126371    0.000000       -7.283615        1.000000    0.000000    0.007480    0.932880   25.294151
    0.019608    0.295705    0.077467   -1.721961    0.000000       -5.093573        1.000000    0.460742    0.064231    0.932880   25.294151
    0.029412    0.259036    0.116695    0.747975    0.000000       -3.086235        1.000000    0.864350    0.123791    0.932880   25.294151
    0.039216    0.251563   -0.031948    0.229524    0.000000       -3.743593        1.000000    1.256315    0.173242    0.932880   25.294151
    0.049020    0.259971   -0.018977   -0.180320    0.000000       -4.026213        1.000000    1.661380    0.224319    0.932880   25.294151
    0.058824    0.260383    0.008488   -0.020978    0.000000       -3.861335        1.000000    2.067087    0.277288    0.932880   25.294151
    0.068627    0.258730    0.002524    0.037138    0.000000       -3.827878        1.000000    2.470219    0.329715    0.932880   25.294151
    0.078431    0.258868   -0.001964   -0.000805    0.000000       -3.863772        1.000000    2.873565    0.381857    0.932880   25.294151
    0.088235    0.259168   -0.000231   -0.007040    0.000000       -3.865537        1.000000    3.277379    0.434140    0.932880   25.294151
    0.098039    0.259103    0.000407    0.001068    0.000000       -3.858402        1.000000    3.681092    0.486460    0.932880   25.294151
    0.107843    0.259054   -0.000009    0.001214    0.000000       -3.858990        1.000000    4.084727    0.538748    0.932880   25.294151
    0.117647    0.259073   -0.000077   -0.000363    0.000000       -3.860284        1.000000    4.488393    0.591033    0.932880   25.294151
    0.127451    0.259080    0.000012   -0.000186    0.000000       -3.860003        1.000000    4.892069    0.643324    0.932880   25.294151
    0.137255    0.259075    0.000013    0.000094    0.000000       -3.859791        1.000000    5.295738    0.695615    0.932880   25.294151
    0.147059    0.259074   -0.000004    0.000024    0.000000       -3.859872        1.000000    5.699406    0.747905    0.932880   25.294151
    0.156863    0.259075   -0.000002   -0.000021    0.000000       -3.859903        1.000000    6.103075    0.800195    0.932880   25.294151
    0.166667    0.259075    0.000001   -0.000002    0.000000       -3.859883        1.000000    6.506745    0.852486    0.932880   25.294151
    0.176471    0.259075    0.000000    0.000004    0.000000       -3.859880        1.000000    6.910414    0.904776    0.932880   25.294151
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859884        1.000000    7.314083    0.957067    0.932880   25.294151
    0.196078    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.717752    1.009357    0.932880   25.294151
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.121421    1.061647    0.932880   25.294151
    0.215686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.525090    1.113938    0.932880   25.294151
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.928760    1.166228    0.932880   25.294151
    0.235294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.332429    1.218518    0.932880   25.294151
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.736098    1.270809    0.932880   25.294151
    0.254902    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.139767    1.323099    0.932880   25.294151
    0.264706    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.543437    1.375389    0.932880   25.294151
    0.274510    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.947106    1.427680    0.932880   25.294151
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.350775    1.479970    0.932880   25.294151
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.754444    1.532260    0.932880   25.294151
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.158113    1.584551    0.932880   25.294151
    0.313725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.561783    1.636841    0.932880   25.294151
    0.323529    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.965452    1.689131    0.932880   25.294151
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.369121    1.741422    0.932880   25.294151
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.772790    1.793712    0.932880   25.294151
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.176459    1.846002    0.932880   25.294151
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.580129    1.898293    0.932880   25.294151
    0.372549    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.983798    1.950583    0.932880   25.294151
    0.382353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.387467    2.002873    0.932880   25.294151
    0.392157    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.791136    2.055164    0.932880   25.294151
    0.401961    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.194806    2.107454    0.932880   25.294151
    0.411765    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.598475    2.159744    0.932880   25.294151
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.002144    2.212035    0.932880   25.294151
    0.431373    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.405813    2.264325    0.932880   25.294151
    0.441176    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.809482    2.316615    0.932880   25.294151
    0.450980    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.213152    2.368906    0.932880   25.294151
    0.460784    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.616821    2.421196    0.932880   25.294151
    0.470588    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.020490    2.473486    0.932880   25.294151
    0.480392    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.424159    2.525777    0.932880   25.294151
    0.490196    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.827828    2.578067    0.932880   25.294151
    0.500000    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.231498    2.630357    0.932880   25.294151
    0.509804    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.635167    2.682648    0.932880   25.294151
    0.519608    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.038836    2.734938    0.932880   25.294151
    0.529412    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   21.442505    2.787228    0.932880   25.294151
    0.539216    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.846175    2.839519    0.932880   25.294151
    0.549020    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.249844    2.891809    0.932880   25.294151
    0.558824    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   22.653513    2.944099    0.932880   25.294151
    0.568627    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.057182    2.996390    0.932880   25.294151
    0.578431    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.460851    3.048680    0.932880   25.294151
    0.588235    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.864521    3.100970    0.932880   25.294151
    0.598039    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.268190    3.153261    0.932880   25.294151
    0.607843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.671859    3.205551    0.932880   25.294151
    0.617647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.075528    3.257841    0.932880   25.294151
    0.627451    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.479197    3.310132    0.932880   25.294151
    0.637255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.882867    3.362422    0.932880   25.294151
    0.647059    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.286536    3.414712    0.932880   25.294151
    0.656863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.690205    3.467003    0.932880   25.294151
    0.666667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.093874    3.519293    0.932880   25.294151
    0.676471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.497544    3.571584    0.932880   25.294151
    0.686275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.901213    3.623874    0.932880   25.294151
    0.696078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.304882    3.676164    0.932880   25.294151
    0.705882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.708551    3.728455    0.932880   25.294151
    0.715686    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   29.112220    3.780745    0.932880   25.294151
    0.725490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   29.515890    3.833035    0.932880   25.294151
    0.735294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   29.919559    3.885326    0.932880   25.294151
    0.745098    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   30.323228    3.937616    0.932880   25.294151
    0.754902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.726897    3.989906    0.932880   25.294151
    0.764706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.130566    4.042197    0.932880   25.294151
    0.774510    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.534236    4.094487    0.932880   25.294151
    0.784314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.937905    4.146777    0.932880   25.294151
    0.794118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   32.341574    4.199068    0.932880   25.294151
    0.803922    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   32.745243    4.251358    0.932880   25.294151
    0.813725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.148912    4.303648    0.932880   25.294151
    0.823529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.552582    4.355939    0.932880   25.294151
    0.833333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.956251    4.408229    0.932880   25.294151
    0.843137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   34.359920    4.460519    0.932880   25.294151
    0.852941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   34.763589    4.512810    0.932880   25.294151
    0.862745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.167259    4.565100    0.932880   25.294151
    0.872549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.570928    4.617390    0.932880   25.294151
    0.882353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.974597    4.669681    0.932880   25.294151
    0.892157    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000   36.378266    4.721971    0.932880   25.294151
    0.901961    0.259075    0.000000   -0.000001    0.000000       -3.859885        1.000000   36.781935    4.774261    0.932880   25.294151
    0.911765    0.259075    0.000001   -0.000006    0.000000       -3.859891        1.000000   37.185604    4.826552    0.932880   25.294151
    0.921569    0.259074    0.000005   -0.000032    0.000000       -3.859926        1.000000   37.589272    4.878842    0.932880   25.294151
    0.931373    0.259071    0.000025   -0.000164    0.000000       -3.860103        1.000000   37.992936    4.931131    0.932880   25.294151
    0.941176    0.259056    0.000128   -0.000854    0.000000       -3.861025        1.000000   38.396575    4.983418    0.932880   25.294151
    0.950980    0.258975    0.000668   -0.004443    0.000000       -3.865823        1.000000   38.800088    5.035688    0.932880   25.294151
    0.960784    0.258553    0.003475   -0.023100    0.000000       -3.890763        1.000000   39.202943    5.087875    0.932880   25.294151
    0.970588    0.256359    0.018039   -0.119618    0.000000       -4.019764        1.000000   39.602379    5.139628    0.932880   25.294151
    0.980392    0.245037    0.092663   -0.606274    0.000000       -4.669774        1.000000   39.984176    5.189116    0.932880   25.294151
    0.990196    0.189319    0.448211   -2.698744    0.000000       -7.459085        1.000000   40.279158    5.227350    0.932880   25.294151
    1.000000    0.000000    1.570796   -5.784950    0.000000      -11.569900        1.000000   40.279158    5.235988    0.932880   25.294151
