           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987759    0.000000       -1.975519        1.000000    0.000000   -0.000000    0.075211    3.551489
    0.009804    0.034812   -1.536404   -0.987781    0.000000       -1.975548        1.000000    0.000000    0.000001    0.075211    3.551489
    0.019608    0.069582   -1.502010   -0.987848    0.000000       -1.975636        1.000000    0.015223    0.000018    0.075211    3.551489
    0.029412    0.104270   -1.467612   -0.987960    0.000000       -1.975786        1.000000    0.038034    0.000092    0.075211    3.551489
    0.039216    0.138835   -1.433210   -0.988121    0.000000       -1.975999        1.000000    0.068407    0.000290    0.075211    3.551489
    0.049020    0.173236   -1.398802   -0.988333    0.000000       -1.976280        1.000000    0.106306    0.000706    0.075211    3.551489
    0.058824    0.207431   -1.364385   -0.988603    0.000000       -1.976634        1.000000    0.151686    0.001457    0.075211    3.551489
    0.068627    0.241381   -1.329958   -0.988934    0.000000       -1.977069        1.000000    0.204493    0.002686    0.075211    3.551489
    0.078431    0.275045   -1.295518   -0.989335    0.000000       -1.977591        1.000000    0.264665    0.004555    0.075211    3.551489
    0.088235    0.308383   -1.261063   -0.989815    0.000000       -1.978213        1.000000    0.332130    0.007249    0.075211    3.551489
    0.098039    0.341355   -1.226589   -0.990384    0.000000       -1.978945        1.000000    0.406809    0.010966    0.075211    3.551489
    0.107843    0.373922   -1.192094   -0.991054    0.000000       -1.979802        1.000000    0.488612    0.015925    0.075211    3.551489
    0.117647    0.406045   -1.157574   -0.991842    0.000000       -1.980803        1.000000    0.577443    0.022353    0.075211    3.551489
    0.127451    0.437685   -1.123024   -0.992766    0.000000       -1.981968        1.000000    0.673196    0.030490    0.075211    3.551489
    0.137255    0.468804   -1.088439   -0.993849    0.000000       -1.983322        1.000000    0.775757    0.040582    0.075211    3.551489
    0.147059    0.499364   -1.053813   -0.995118    0.000000       -1.984896        1.000000    0.885004    0.052877    0.075211    3.551489
    0.156863    0.529328   -1.019139   -0.996606    0.000000       -1.986728        1.000000    1.000805    0.067629    0.075211    3.551489
    0.166667    0.558659   -0.984409   -0.998355    0.000000       -1.988862        1.000000    1.123024    0.085086    0.075211    3.551489
    0.176471    0.587320   -0.949613   -1.000415    0.000000       -1.991354        1.000000    1.251513    0.105491    0.075211    3.551489
    0.186275    0.615275   -0.914739   -1.002848    0.000000       -1.994271        1.000000    1.386117    0.129082    0.075211    3.551489
    0.196078    0.642489   -0.879772   -1.005731    0.000000       -1.997697        1.000000    1.526675    0.156083    0.075211    3.551489
    0.205882    0.668925   -0.844696   -1.009160    0.000000       -2.001735        1.000000    1.673017    0.186705    0.075211    3.551489
    0.215686    0.694549   -0.809490   -1.013257    0.000000       -2.006517        1.000000    1.824964    0.221141    0.075211    3.551489
    0.225490    0.719326   -0.774127   -1.018175    0.000000       -2.012205        1.000000    1.982332    0.259565    0.075211    3.551489
    0.235294    0.743220   -0.738575   -1.024107    0.000000       -2.019006        1.000000    2.144927    0.302128    0.075211    3.551489
    0.245098    0.766196   -0.702796   -1.031305    0.000000       -2.027183        1.000000    2.312549    0.348958    0.075211    3.551489
    0.254902    0.788218   -0.666740   -1.040090    0.000000       -2.037075        1.000000    2.484988    0.400155    0.075211    3.551489
    0.264706    0.809249   -0.630344   -1.050876    0.000000       -2.049115        1.000000    2.662029    0.455788    0.075211    3.551489
    0.274510    0.829251   -0.593531   -1.064200    0.000000       -2.063862        1.000000    2.843445    0.515899    0.075211    3.551489
    0.284314    0.848183   -0.556199   -1.080756    0.000000       -2.082036        1.000000    3.029003    0.580495    0.075211    3.551489
    0.294118    0.866002   -0.518222   -1.101433    0.000000       -2.104550        1.000000    3.218459    0.649548    0.075211    3.551489
    0.303922    0.882660   -0.479438   -1.127341    0.000000       -2.132546        1.000000    3.411560    0.722995    0.075211    3.551489
    0.313725    0.898105   -0.439641   -1.159807    0.000000       -2.167377        1.000000    3.608039    0.800733    0.075211    3.551489
    0.323529    0.912277   -0.398580   -1.200249    0.000000       -2.210483        1.000000    3.807619    0.882618    0.075211    3.551489
    0.333333    0.925107   -0.355954   -1.249773    0.000000       -2.262969        1.000000    4.010006    0.968462    0.075211    3.551489
    0.343137    0.936517   -0.311445   -1.308144    0.000000       -2.324562        1.000000    4.214889    1.058022    0.075211    3.551489
    0.352941    0.946416   -0.264797   -1.371557    0.000000       -2.391347        1.000000    4.421937    1.150995    0.075211    3.551489
    0.362745    0.954710   -0.216002   -1.428701    0.000000       -2.451799        1.000000    4.630801    1.247007    0.075211    3.551489
    0.372549    0.961316   -0.165646   -1.456162    0.000000       -2.482164        1.000000    4.841109    1.345597    0.075211    3.551489
    0.382353    0.966188   -0.115351   -1.418930    0.000000       -2.447047        1.000000    5.052483    1.446217    0.075211    3.551489
    0.392157    0.969361   -0.067959   -1.286085    0.000000       -2.315311        1.000000    5.264551    1.548259    0.075211    3.551489
    0.401961    0.970989   -0.026903   -1.059093    0.000000       -2.088598        1.000000    5.476976    1.651123    0.075211    3.551489
    0.411765    0.971339    0.005204   -0.781855    0.000000       -1.811348        1.000000    5.689477    1.754301    0.075211    3.551489
    0.421569    0.970739    0.027649   -0.512977    0.000000       -1.542726        1.000000    5.901846    1.857439    0.075211    3.551489
    0.431373    0.969514    0.041493   -0.291919    0.000000       -1.322476        1.000000    6.113948    1.960330    0.075211    3.551489
    0.441176    0.967928    0.048680   -0.130826    0.000000       -1.162737        1.000000    6.325703    2.062878    0.075211    3.551489
    0.450980    0.966179    0.051244   -0.024753    0.000000       -1.058399        1.000000    6.537075    2.165047    0.075211    3.551489
    0.460784    0.964395    0.050916    0.037182    0.000000       -0.998394        1.000000    6.748057    2.266836    0.075211    3.551489
    0.470588    0.962652    0.049040    0.065798    0.000000       -0.971750        1.000000    6.958657    2.368258    0.075211    3.551489
    0.480392    0.960987    0.046618    0.069833    0.000000       -0.969633        1.000000    7.168893    2.469333    0.075211    3.551489
    0.490196    0.959405    0.044387    0.055756    0.000000       -0.985530        1.000000    7.378784    2.570079    0.075211    3.551489
    0.500000    0.957889    0.042892    0.028172    0.000000       -1.014831        1.000000    7.588342    2.670508    0.075211    3.551489
    0.509804    0.956405    0.042544   -0.009691    0.000000       -1.054327        1.000000    7.797576    2.770629    0.075211    3.551489
    0.519608    0.954910    0.043659   -0.055566    0.000000       -1.101787        1.000000    8.006483    2.870437    0.075211    3.551489
    0.529412    0.953346    0.046487   -0.107821    0.000000       -1.155625        1.000000    8.215047    2.969919    0.075211    3.551489
    0.539216    0.951652    0.051227   -0.165217    0.000000       -1.214643        1.000000    8.423241    3.069044    0.075211    3.551489
    0.549020    0.949756    0.058040   -0.226711    0.000000       -1.277839        1.000000    8.631021    3.167769    0.075211    3.551489
    0.558824    0.947587    0.067051   -0.291316    0.000000       -1.344257        1.000000    8.838325    3.266027    0.075211    3.551489
    0.568627    0.945064    0.078351   -0.358000    0.000000       -1.412883        1.000000    9.045078    3.363734    0.075211    3.551489
