           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998949    0.000000       -1.997899        1.000000    0.000000   -0.000000    0.003098    3.477472
    0.009804    0.034086   -1.536739   -0.998949    0.000000       -1.997899        1.000000    0.000000    0.000001    0.003098    3.477472
    0.019608    0.068133   -1.502682   -0.998950    0.000000       -1.997899        1.000000    0.014595    0.000017    0.003098    3.477472
    0.029412    0.102101   -1.468625   -0.998951    0.000000       -1.997900        1.000000    0.036466    0.000086    0.003098    3.477472
    0.039216    0.135950   -1.434568   -0.998952    0.000000       -1.997902        1.000000    0.065588    0.000270    0.003098    3.477472
    0.049020    0.169642   -1.400511   -0.998953    0.000000       -1.997904        1.000000    0.101927    0.000656    0.003098    3.477472
    0.058824    0.203137   -1.366454   -0.998955    0.000000       -1.997906        1.000000    0.145442    0.001355    0.003098    3.477472
    0.068627    0.236396   -1.332396   -0.998957    0.000000       -1.997909        1.000000    0.196080    0.002497    0.003098    3.477472
    0.078431    0.269381   -1.298339   -0.998959    0.000000       -1.997912        1.000000    0.253785    0.004235    0.003098    3.477472
    0.088235    0.302054   -1.264282   -0.998962    0.000000       -1.997916        1.000000    0.318488    0.006740    0.003098    3.477472
    0.098039    0.334376   -1.230224   -0.998966    0.000000       -1.997920        1.000000    0.390116    0.010197    0.003098    3.477472
    0.107843    0.366311   -1.196166   -0.998970    0.000000       -1.997926        1.000000    0.468584    0.014809    0.003098    3.477472
    0.117647    0.397820   -1.162109   -0.998975    0.000000       -1.997932        1.000000    0.553802    0.020788    0.003098    3.477472
    0.127451    0.428869   -1.128051   -0.998981    0.000000       -1.997939        1.000000    0.645670    0.028357    0.003098    3.477472
    0.137255    0.459420   -1.093992   -0.998988    0.000000       -1.997948        1.000000    0.744083    0.037745    0.003098    3.477472
    0.147059    0.489438   -1.059934   -0.998996    0.000000       -1.997958        1.000000    0.848927    0.049185    0.003098    3.477472
    0.156863    0.518888   -1.025875   -0.999005    0.000000       -1.997969        1.000000    0.960079    0.062912    0.003098    3.477472
    0.166667    0.547737   -0.991816   -0.999016    0.000000       -1.997983        1.000000    1.077410    0.079159    0.003098    3.477472
    0.176471    0.575950   -0.957756   -0.999029    0.000000       -1.997999        1.000000    1.200786    0.098152    0.003098    3.477472
    0.186275    0.603495   -0.923696   -0.999044    0.000000       -1.998017        1.000000    1.330061    0.120114    0.003098    3.477472
    0.196078    0.630340   -0.889636   -0.999063    0.000000       -1.998039        1.000000    1.465088    0.145255    0.003098    3.477472
    0.205882    0.656455   -0.855575   -0.999084    0.000000       -1.998064        1.000000    1.605708    0.173773    0.003098    3.477472
    0.215686    0.681807   -0.821513   -0.999110    0.000000       -1.998094        1.000000    1.751759    0.205849    0.003098    3.477472
    0.225490    0.706369   -0.787450   -0.999141    0.000000       -1.998130        1.000000    1.903071    0.241649    0.003098    3.477472
    0.235294    0.730111   -0.753385   -0.999179    0.000000       -1.998174        1.000000    2.059470    0.281316    0.003098    3.477472
    0.245098    0.753006   -0.719320   -0.999225    0.000000       -1.998226        1.000000    2.220773    0.324972    0.003098    3.477472
    0.254902    0.775028   -0.685252   -0.999282    0.000000       -1.998290        1.000000    2.386793    0.372714    0.003098    3.477472
    0.264706    0.796151   -0.651183   -0.999352    0.000000       -1.998368        1.000000    2.557338    0.424615    0.003098    3.477472
    0.274510    0.816349   -0.617111   -0.999440    0.000000       -1.998465        1.000000    2.732209    0.480719    0.003098    3.477472
    0.284314    0.835601   -0.583035   -0.999551    0.000000       -1.998587        1.000000    2.911205    0.541041    0.003098    3.477472
    0.294118    0.853882   -0.548955   -0.999693    0.000000       -1.998742        1.000000    3.094117    0.605569    0.003098    3.477472
    0.303922    0.871173   -0.514870   -0.999878    0.000000       -1.998941        1.000000    3.280732    0.674259    0.003098    3.477472
    0.313725    0.887452   -0.480777   -1.000122    0.000000       -1.999202        1.000000    3.470835    0.747037    0.003098    3.477472
    0.323529    0.902700   -0.446675   -1.000450    0.000000       -1.999550        1.000000    3.664204    0.823801    0.003098    3.477472
    0.333333    0.916900   -0.412559   -1.000900    0.000000       -2.000025        1.000000    3.860615    0.904416    0.003098    3.477472
    0.343137    0.930034   -0.378426   -1.001534    0.000000       -2.000688        1.000000    4.059839    0.988721    0.003098    3.477472
    0.352941    0.942087   -0.344266   -1.002452    0.000000       -2.001642        1.000000    4.261645    1.076524    0.003098    3.477472
    0.362745    0.953043   -0.310067   -1.003831    0.000000       -2.003065        1.000000    4.465798    1.167607    0.003098    3.477472
    0.372549    0.962887   -0.275810   -1.005992    0.000000       -2.005284        1.000000    4.672060    1.261727    0.003098    3.477472
    0.382353    0.971607   -0.241457   -1.009568    0.000000       -2.008934        1.000000    4.880189    1.358615    0.003098    3.477472
    0.392157    0.979187   -0.206941   -1.015905    0.000000       -2.015371        1.000000    5.089942    1.457980    0.003098    3.477472
    0.401961    0.985610   -0.172121   -1.028188    0.000000       -2.027796        1.000000    5.301072    1.559513    0.003098    3.477472
    0.411765    0.990856   -0.136674   -1.055004    0.000000       -2.054822        1.000000    5.513325    1.662884    0.003098    3.477472
    0.421569    0.994882   -0.099738   -1.122891    0.000000       -2.123039        1.000000    5.726440    1.767745    0.003098    3.477472
    0.431373    0.997600   -0.058813   -1.303607    0.000000       -2.304280        1.000000    5.940138    1.873727    0.003098    3.477472
    0.441176    0.998814   -0.012676   -1.210633    0.000000       -2.211741        1.000000    6.154096    1.980400    0.003098    3.477472
    0.450980    0.998765    0.008943   -0.118319    0.000000       -1.119515        1.000000    6.368043    2.087257    0.003098    3.477472
    0.460784    0.998479    0.006345    0.164506    0.000000       -0.836997        1.000000    6.581929    2.194062    0.003098    3.477472
    0.470588    0.998356    0.001173    0.119660    0.000000       -0.881986        1.000000    6.795788    2.300826    0.003098    3.477472
    0.480392    0.998368   -0.001387    0.032299    0.000000       -0.969335        1.000000    7.009650    2.407579    0.003098    3.477472
    0.490196    0.998421   -0.001427   -0.021920    0.000000       -1.023501        1.000000    7.223524    2.514341    0.003098    3.477472
    0.500000    0.998453   -0.000411   -0.032015    0.000000       -1.033564        1.000000    7.437404    2.621113    0.003098    3.477472
    0.509804    0.998450    0.000580   -0.026737    0.000000       -1.028289        1.000000    7.651284    2.727888    0.003098    3.477472
    0.519608    0.998413    0.001655   -0.042565    0.000000       -1.044153        1.000000    7.865156    2.834659    0.003098    3.477472
    0.529412    0.998322    0.004099   -0.113031    0.000000       -1.114704        1.000000    8.079008    2.941417    0.003098    3.477472
    0.539216    0.998090    0.010402   -0.273700    0.000000       -1.275559        1.000000    8.292811    3.048140    0.003098    3.477472
    0.549020    0.997532    0.023713   -0.513806    0.000000       -1.515998        1.000000    8.506494    3.154770    0.003098    3.477472
    0.558824    0.996379    0.045181   -0.733346    0.000000       -1.735956        1.000000    8.719930    3.261175    0.003098    3.477472
    0.568627    0.994384    0.072697   -0.866625    0.000000       -1.869616        1.000000    8.932939    3.367125    0.003098    3.477472
    0.578431    0.991391    0.103511   -0.932985    0.000000       -1.936270        1.000000    9.145306    3.472320    0.003098    3.477472
    0.588235    0.987322    0.135930   -0.965014    0.000000       -1.968512        1.000000    9.356802    3.576424    0.003098    3.477472
    0.598039    0.982144    0.169135   -0.981154    0.000000       -1.984806        1.000000    9.567189    3.679094    0.003098    3.477472
    0.607843    0.975842    0.202747   -0.989818    0.000000       -1.993584        1.000000    9.776226    3.779994    0.003098    3.477472
    0.617647    0.968414    0.236585   -0.994768    0.000000       -1.998620        1.000000    9.983672    3.878797    0.003098    3.477472
    0.627451    0.959862    0.270554   -0.997757    0.000000       -2.001675        1.000000   10.189285    3.975191    0.003098    3.477472
    0.637255    0.950193    0.304605   -0.999649    0.000000       -2.003620        1.000000   10.392828    4.068884    0.003098    3.477472
    0.647059    0.939415    0.338709   -1.000896    0.000000       -2.004909        1.000000   10.594062    4.159605    0.003098    3.477472
    0.656863    0.927541    0.372847   -1.001747    0.000000       -2.005793        1.000000   10.792752    4.247107    0.003098    3.477472
    0.666667    0.914582    0.407011   -1.002344    0.000000       -2.006418        1.000000   10.988666    4.331167    0.003098    3.477472
    0.676471    0.900554    0.441191   -1.002774    0.000000       -2.006872        1.000000   11.181575    4.411589    0.003098    3.477472
    0.686275    0.885471    0.475384   -1.003091    0.000000       -2.007208        1.000000   11.371254    4.488205    0.003098    3.477472
    0.696078    0.869352    0.509587   -1.003328    0.000000       -2.007462        1.000000   11.557479    4.560879    0.003098    3.477472
    0.705882    0.852215    0.543796   -1.003509    0.000000       -2.007657        1.000000   11.740034    4.629500    0.003098    3.477472
    0.715686    0.834081    0.578011   -1.003649    0.000000       -2.007809        1.000000   11.918703    4.693992    0.003098    3.477472
    0.725490    0.814969    0.612230   -1.003758    0.000000       -2.007930        1.000000   12.093279    4.754306    0.003098    3.477472
    0.735294    0.794902    0.646453   -1.003845    0.000000       -2.008026        1.000000   12.263557    4.810423    0.003098    3.477472
    0.745098    0.773904    0.680678   -1.003915    0.000000       -2.008104        1.000000   12.429336    4.862357    0.003098    3.477472
    0.754902    0.752000    0.714905   -1.003971    0.000000       -2.008167        1.000000   12.590423    4.910147    0.003098    3.477472
    0.764706    0.729214    0.749134   -1.004017    0.000000       -2.008219        1.000000   12.746630    4.953862    0.003098    3.477472
    0.774510    0.705574    0.783365   -1.004055    0.000000       -2.008263        1.000000   12.897772    4.993595    0.003098    3.477472
    0.784314    0.681107    0.817597   -1.004086    0.000000       -2.008299        1.000000   13.043673    5.029466    0.003098    3.477472
    0.794118    0.655842    0.851829   -1.004112    0.000000       -2.008329        1.000000   13.184162    5.061616    0.003098    3.477472
    0.803922    0.629808    0.886063   -1.004134    0.000000       -2.008354        1.000000   13.319075    5.090207    0.003098    3.477472
    0.813725    0.603037    0.920297   -1.004152    0.000000       -2.008376        1.000000   13.448252    5.115419    0.003098    3.477472
    0.823529    0.575558    0.954531   -1.004167    0.000000       -2.008395        1.000000   13.571544    5.137449    0.003098    3.477472
    0.833333    0.547405    0.988767   -1.004180    0.000000       -2.008410        1.000000   13.688804    5.156506    0.003098    3.477472
    0.843137    0.518610    1.023002   -1.004191    0.000000       -2.008424        1.000000   13.799897    5.172809    0.003098    3.477472
    0.852941    0.489208    1.057238   -1.004201    0.000000       -2.008435        1.000000   13.904691    5.186588    0.003098    3.477472
    0.862745    0.459232    1.091474   -1.004209    0.000000       -2.008445        1.000000   14.003064    5.198073    0.003098    3.477472
    0.872549    0.428718    1.125711   -1.004216    0.000000       -2.008454        1.000000   14.094900    5.207500    0.003098    3.477472
    0.882353    0.397701    1.159948   -1.004222    0.000000       -2.008461        1.000000   14.180092    5.215102    0.003098    3.477472
    0.892157    0.366219    1.194184   -1.004227    0.000000       -2.008468        1.000000   14.258541    5.221108    0.003098    3.477472
    0.901961    0.334307    1.228421   -1.004231    0.000000       -2.008473        1.000000   14.330153    5.225741    0.003098    3.477472
    0.911765    0.302003    1.262659   -1.004234    0.000000       -2.008478        1.000000   14.394846    5.229214    0.003098    3.477472
    0.921569    0.269345    1.296896   -1.004237    0.000000       -2.008482        1.000000   14.452543    5.231731    0.003098    3.477472
    0.931373    0.236372    1.331133   -1.004240    0.000000       -2.008485        1.000000   14.503176    5.233478    0.003098    3.477472
    0.941176    0.203121    1.365371   -1.004242    0.000000       -2.008488        1.000000   14.546687    5.234626    0.003098    3.477472
    0.950980    0.169633    1.399608   -1.004244    0.000000       -2.008490        1.000000   14.583025    5.235328    0.003098    3.477472
    0.960784    0.135946    1.433846   -1.004245    0.000000       -2.008492        1.000000   14.612146    5.235717    0.003098    3.477472
    0.970588    0.102099    1.468083   -1.004246    0.000000       -2.008493        1.000000   14.634017    5.235902    0.003098    3.477472
    0.980392    0.068132    1.502321   -1.004247    0.000000       -2.008494        1.000000   14.648611    5.235971    0.003098    3.477472
    0.990196    0.034086    1.536559   -1.004247    0.000000       -2.008495        1.000000   14.655913    5.235987    0.003098    3.477472
