           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996185    0.000000       -1.992369        1.000000    0.000000   -0.000000    0.015249    3.488409
    0.009804    0.034193   -1.536727   -0.996186    0.000000       -1.992371        1.000000    0.000000    0.000001    0.015249    3.488409
    0.019608    0.068347   -1.502657   -0.996191    0.000000       -1.992377        1.000000    0.014687    0.000017    0.015249    3.488409
    0.029412    0.102422   -1.468587   -0.996199    0.000000       -1.992388        1.000000    0.036696    0.000086    0.015249    3.488409
    0.039216    0.136377   -1.434517   -0.996210    0.000000       -1.992403        1.000000    0.066001    0.000272    0.015249    3.488409
    0.049020    0.170175   -1.400446   -0.996225    0.000000       -1.992423        1.000000    0.102569    0.000663    0.015249    3.488409
    0.058824    0.203774   -1.366375   -0.996244    0.000000       -1.992448        1.000000    0.146358    0.001368    0.015249    3.488409
    0.068627    0.237138   -1.332303   -0.996267    0.000000       -1.992478        1.000000    0.197315    0.002522    0.015249    3.488409
    0.078431    0.270226   -1.298230   -0.996296    0.000000       -1.992515        1.000000    0.255383    0.004277    0.015249    3.488409
    0.088235    0.303000   -1.264156   -0.996329    0.000000       -1.992559        1.000000    0.320493    0.006806    0.015249    3.488409
    0.098039    0.335423   -1.230081   -0.996370    0.000000       -1.992611        1.000000    0.392570    0.010298    0.015249    3.488409
    0.107843    0.367456   -1.196004   -0.996417    0.000000       -1.992671        1.000000    0.471531    0.014955    0.015249    3.488409
    0.117647    0.399062   -1.161925   -0.996472    0.000000       -1.992741        1.000000    0.557284    0.020993    0.015249    3.488409
    0.127451    0.430206   -1.127845   -0.996537    0.000000       -1.992823        1.000000    0.649729    0.028636    0.015249    3.488409
    0.137255    0.460849   -1.093762   -0.996613    0.000000       -1.992919        1.000000    0.748759    0.038117    0.015249    3.488409
    0.147059    0.490958   -1.059676   -0.996702    0.000000       -1.993029        1.000000    0.854258    0.049670    0.015249    3.488409
    0.156863    0.520496   -1.025587   -0.996807    0.000000       -1.993158        1.000000    0.966105    0.063532    0.015249    3.488409
    0.166667    0.549430   -0.991494   -0.996930    0.000000       -1.993308        1.000000    1.084170    0.079938    0.015249    3.488409
    0.176471    0.577725   -0.957397   -0.997075    0.000000       -1.993484        1.000000    1.208315    0.099119    0.015249    3.488409
    0.186275    0.605350   -0.923294   -0.997246    0.000000       -1.993689        1.000000    1.338396    0.121297    0.015249    3.488409
    0.196078    0.632270   -0.889185   -0.997449    0.000000       -1.993930        1.000000    1.474261    0.146686    0.015249    3.488409
    0.205882    0.658456   -0.855068   -0.997691    0.000000       -1.994215        1.000000    1.615754    0.175485    0.015249    3.488409
    0.215686    0.683876   -0.820942   -0.997980    0.000000       -1.994553        1.000000    1.762709    0.207878    0.015249    3.488409
    0.225490    0.708501   -0.786805   -0.998328    0.000000       -1.994955        1.000000    1.914955    0.244030    0.015249    3.488409
    0.235294    0.732301   -0.752655   -0.998749    0.000000       -1.995439        1.000000    2.072316    0.284088    0.015249    3.488409
    0.245098    0.755248   -0.718489   -0.999263    0.000000       -1.996023        1.000000    2.234608    0.328175    0.015249    3.488409
    0.254902    0.777316   -0.684304   -0.999894    0.000000       -1.996733        1.000000    2.401642    0.376388    0.015249    3.488409
    0.264706    0.798478   -0.650095   -1.000676    0.000000       -1.997606        1.000000    2.573223    0.428801    0.015249    3.488409
    0.274510    0.818708   -0.615855   -1.001655    0.000000       -1.998689        1.000000    2.749152    0.485457    0.015249    3.488409
    0.284314    0.837981   -0.581578   -1.002892    0.000000       -2.000046        1.000000    2.929222    0.546373    0.015249    3.488409
    0.294118    0.856275   -0.547254   -1.004476    0.000000       -2.001768        1.000000    3.113223    0.611535    0.015249    3.488409
    0.303922    0.873565   -0.512867   -1.006530    0.000000       -2.003984        1.000000    3.300940    0.680899    0.015249    3.488409
    0.313725    0.889830   -0.478399   -1.009235    0.000000       -2.006878        1.000000    3.492151    0.754390    0.015249    3.488409
    0.323529    0.905047   -0.443824   -1.012861    0.000000       -2.010728        1.000000    3.686633    0.831903    0.015249    3.488409
