           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011031    0.000000       -2.022062        1.000000    0.000000    0.000000    0.254661    3.825485
    0.009804    0.037496   -1.532875   -1.011238    0.000000       -2.022338        1.000000    0.000000    0.000002    0.254661    3.825485
    0.019608    0.074938   -1.494939   -1.011864    0.000000       -2.023172        1.000000    0.017659    0.000025    0.254661    3.825485
    0.029412    0.112272   -1.456970   -1.012925    0.000000       -2.024582        1.000000    0.044116    0.000127    0.254661    3.825485
    0.039216    0.149444   -1.418954   -1.014444    0.000000       -2.026596        1.000000    0.079332    0.000399    0.254661    3.825485
    0.049020    0.186400   -1.380871   -1.016458    0.000000       -2.029254        1.000000    0.123257    0.000971    0.254661    3.825485
    0.058824    0.223086   -1.342703   -1.019010    0.000000       -2.032611        1.000000    0.175827    0.002005    0.254661    3.825485
    0.068627    0.259449   -1.304428   -1.022159    0.000000       -2.036731        1.000000    0.236966    0.003693    0.254661    3.825485
    0.078431    0.295432   -1.266023   -1.025975    0.000000       -2.041695        1.000000    0.306585    0.006259    0.254661    3.825485
    0.088235    0.330983   -1.227461   -1.030541    0.000000       -2.047601        1.000000    0.384581    0.009952    0.254661    3.825485
    0.098039    0.366046   -1.188712   -1.035960    0.000000       -2.054563        1.000000    0.470839    0.015043    0.254661    3.825485
    0.107843    0.400565   -1.149742   -1.042352    0.000000       -2.062718        1.000000    0.565232    0.021824    0.254661    3.825485
    0.117647    0.434485   -1.110512   -1.049859    0.000000       -2.072226        1.000000    0.667618    0.030601    0.254661    3.825485
    0.127451    0.467749   -1.070977   -1.058650    0.000000       -2.083275        1.000000    0.777843    0.041692    0.254661    3.825485
    0.137255    0.500299   -1.031085   -1.068921    0.000000       -2.096084        1.000000    0.895738    0.055420    0.254661    3.825485
    0.147059    0.532077   -0.990776   -1.080901    0.000000       -2.110905        1.000000    1.021122    0.072111    0.254661    3.825485
    0.156863    0.563021   -0.949982   -1.094855    0.000000       -2.128028        1.000000    1.153797    0.092088    0.254661    3.825485
    0.166667    0.593068   -0.908623   -1.111085    0.000000       -2.147782        1.000000    1.293553    0.115666    0.254661    3.825485
    0.176471    0.622155   -0.866607   -1.129928    0.000000       -2.170530        1.000000    1.440164    0.143146    0.254661    3.825485
    0.186275    0.650213   -0.823830   -1.151749    0.000000       -2.196662        1.000000    1.593386    0.174810    0.254661    3.825485
    0.196078    0.677169   -0.780173   -1.176926    0.000000       -2.226578        1.000000    1.752960    0.210915    0.254661    3.825485
    0.205882    0.702948   -0.735503   -1.205812    0.000000       -2.260645        1.000000    1.918610    0.251687    0.254661    3.825485
    0.215686    0.727470   -0.689676   -1.238676    0.000000       -2.299136        1.000000    2.090037    0.297312    0.254661    3.825485
    0.225490    0.750646   -0.642540   -1.275600    0.000000       -2.342116        1.000000    2.266927    0.347932    0.254661    3.825485
