           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998773    0.000000       -1.997547        1.000000    0.000000    0.000000    0.003682    3.477963
    0.009804    0.034091   -1.536740   -0.998774    0.000000       -1.997547        1.000000    0.000000    0.000001    0.003682    3.477963
    0.019608    0.068143   -1.502685   -0.998774    0.000000       -1.997548        1.000000    0.014599    0.000017    0.003682    3.477963
    0.029412    0.102115   -1.468629   -0.998775    0.000000       -1.997549        1.000000    0.036476    0.000086    0.003682    3.477963
    0.039216    0.135969   -1.434573   -0.998776    0.000000       -1.997551        1.000000    0.065607    0.000270    0.003682    3.477963
    0.049020    0.169666   -1.400517   -0.998778    0.000000       -1.997553        1.000000    0.101956    0.000656    0.003682    3.477963
    0.058824    0.203165   -1.366461   -0.998780    0.000000       -1.997556        1.000000    0.145483    0.001355    0.003682    3.477963
    0.068627    0.236429   -1.332405   -0.998783    0.000000       -1.997560        1.000000    0.196136    0.002498    0.003682    3.477963
    0.078431    0.269419   -1.298348   -0.998786    0.000000       -1.997564        1.000000    0.253857    0.004237    0.003682    3.477963
    0.088235    0.302097   -1.264292   -0.998790    0.000000       -1.997569        1.000000    0.318579    0.006743    0.003682    3.477963
    0.098039    0.334424   -1.230235   -0.998795    0.000000       -1.997575        1.000000    0.390226    0.010201    0.003682    3.477963
    0.107843    0.366363   -1.196179   -0.998801    0.000000       -1.997582        1.000000    0.468717    0.014815    0.003682    3.477963
    0.117647    0.397877   -1.162122   -0.998807    0.000000       -1.997590        1.000000    0.553959    0.020796    0.003682    3.477963
    0.127451    0.428930   -1.128065   -0.998815    0.000000       -1.997600        1.000000    0.645854    0.028368    0.003682    3.477963
    0.137255    0.459486   -1.094007   -0.998823    0.000000       -1.997611        1.000000    0.744295    0.037760    0.003682    3.477963
    0.147059    0.489508   -1.059950   -0.998834    0.000000       -1.997624        1.000000    0.849168    0.049205    0.003682    3.477963
    0.156863    0.518963   -1.025892   -0.998846    0.000000       -1.997639        1.000000    0.960352    0.062937    0.003682    3.477963
    0.166667    0.547816   -0.991833   -0.998860    0.000000       -1.997656        1.000000    1.077717    0.079190    0.003682    3.477963
    0.176471    0.576034   -0.957774   -0.998877    0.000000       -1.997677        1.000000    1.201128    0.098192    0.003682    3.477963
    0.186275    0.603583   -0.923714   -0.998897    0.000000       -1.997701        1.000000    1.330440    0.120163    0.003682    3.477963
    0.196078    0.630433   -0.889654   -0.998921    0.000000       -1.997729        1.000000    1.465506    0.145314    0.003682    3.477963
    0.205882    0.656551   -0.855592   -0.998949    0.000000       -1.997762        1.000000    1.606166    0.173843    0.003682    3.477963
    0.215686    0.681907   -0.821530   -0.998982    0.000000       -1.997801        1.000000    1.752259    0.205933    0.003682    3.477963
    0.225490    0.706473   -0.787466   -0.999023    0.000000       -1.997848        1.000000    1.903616    0.241747    0.003682    3.477963
    0.235294    0.730219   -0.753401   -0.999072    0.000000       -1.997904        1.000000    2.060059    0.281431    0.003682    3.477963
    0.245098    0.753118   -0.719334   -0.999132    0.000000       -1.997972        1.000000    2.221409    0.325106    0.003682    3.477963
    0.254902    0.775143   -0.685265   -0.999205    0.000000       -1.998055        1.000000    2.387477    0.372869    0.003682    3.477963
    0.264706    0.796269   -0.651193   -0.999297    0.000000       -1.998157        1.000000    2.558071    0.424792    0.003682    3.477963
    0.274510    0.816471   -0.617117   -0.999411    0.000000       -1.998283        1.000000    2.732994    0.480920    0.003682    3.477963
    0.284314    0.835725   -0.583037   -0.999555    0.000000       -1.998441        1.000000    2.912041    0.541268    0.003682    3.477963
    0.294118    0.854009   -0.548952   -0.999740    0.000000       -1.998643        1.000000    3.095006    0.605824    0.003682    3.477963
    0.303922    0.871302   -0.514859   -0.999980    0.000000       -1.998902        1.000000    3.281675    0.674544    0.003682    3.477963
    0.313725    0.887583   -0.480757   -1.000297    0.000000       -1.999241        1.000000    3.471833    0.747355    0.003682    3.477963
    0.323529    0.902833   -0.446642   -1.000723    0.000000       -1.999693        1.000000    3.665257    0.824153    0.003682    3.477963
    0.333333    0.917033   -0.412510   -1.001308    0.000000       -2.000310        1.000000    3.861724    0.904805    0.003682    3.477963
    0.343137    0.930167   -0.378355   -1.002132    0.000000       -2.001171        1.000000    4.061005    0.989148    0.003682    3.477963
    0.352941    0.942219   -0.344165   -1.003325    0.000000       -2.002411        1.000000    4.262868    1.076991    0.003682    3.477963
    0.362745    0.953172   -0.309926   -1.005116    0.000000       -2.004259        1.000000    4.467078    1.168116    0.003682    3.477963
    0.372549    0.963013   -0.275610   -1.007922    0.000000       -2.007140        1.000000    4.673395    1.262279    0.003682    3.477963
    0.382353    0.971725   -0.241170   -1.012560    0.000000       -2.011874        1.000000    4.881580    1.359211    0.003682    3.477963
    0.392157    0.979295   -0.206518   -1.020764    0.000000       -2.020209        1.000000    5.091386    1.458622    0.003682    3.477963
    0.401961    0.985702   -0.171474   -1.036602    0.000000       -2.036229        1.000000    5.302565    1.560200    0.003682    3.477963
    0.411765    0.990920   -0.135625   -1.070816    0.000000       -2.070712        1.000000    5.514861    1.663615    0.003682    3.477963
    0.421569    0.994900   -0.097905   -1.154597    0.000000       -2.154910        1.000000    5.728011    1.768517    0.003682    3.477963
    0.431373    0.997533   -0.055570   -1.347101    0.000000       -2.348027        1.000000    5.941724    1.874530    0.003682    3.477963
    0.441176    0.998630   -0.009860   -1.121569    0.000000       -2.122893        1.000000    6.155673    1.981203    0.003682    3.477963
    0.450980    0.998529    0.009789   -0.112191    0.000000       -1.113617        1.000000    6.369600    2.088030    0.003682    3.477963
    0.460784    0.998211    0.007361    0.161282    0.000000       -0.840483        1.000000    6.583458    2.194795    0.003682    3.477963
    0.470588    0.998055    0.002012    0.132449    0.000000       -0.869498        1.000000    6.797284    2.301512    0.003682    3.477963
    0.480392    0.998047   -0.001124    0.050925    0.000000       -0.951031        1.000000    7.011107    2.408214    0.003682    3.477963
    0.490196    0.998101   -0.001695   -0.011466    0.000000       -1.013367        1.000000    7.224943    2.514923    0.003682    3.477963
    0.500000    0.998146   -0.000786   -0.036086    0.000000       -1.037943        1.000000    7.438787    2.621642    0.003682    3.477963
    0.509804    0.998151    0.000526   -0.040179    0.000000       -1.042031        1.000000    7.652633    2.728368    0.003682    3.477963
    0.519608    0.998107    0.002123   -0.059103    0.000000       -1.060997        1.000000    7.866470    2.835089    0.003682    3.477963
    0.529412    0.997990    0.005151   -0.130217    0.000000       -1.132217        1.000000    8.080281    2.941794    0.003682    3.477963
    0.539216    0.997714    0.011961   -0.284132    0.000000       -1.286352        1.000000    8.294034    3.048456    0.003682    3.477963
    0.549020    0.997099    0.025332   -0.505791    0.000000       -1.508378        1.000000    8.507654    3.155012    0.003682    3.477963
    0.558824    0.995899    0.046274   -0.712904    0.000000       -1.715947        1.000000    8.721018    3.261329    0.003682    3.477963
    0.568627    0.993878    0.073095   -0.847681    0.000000       -1.851154        1.000000    8.933948    3.367184    0.003682    3.477963
    0.578431    0.990881    0.103368   -0.919949    0.000000       -1.923766        1.000000    9.146236    3.472285    0.003682    3.477963
    0.588235    0.986823    0.135434   -0.956844    0.000000       -1.960918        1.000000    9.357655    3.576301    0.003682    3.477963
    0.598039    0.981664    0.168423   -0.976150    0.000000       -1.980414        1.000000    9.567969    3.678894    0.003682    3.477963
    0.607843    0.975388    0.201906   -0.986772    0.000000       -1.991179        1.000000    9.776938    3.779727    0.003682    3.477963
    0.617647    0.967988    0.235667   -0.992941    0.000000       -1.997457        1.000000    9.984322    3.878473    0.003682    3.477963
    0.627451    0.959466    0.269593   -0.996708    0.000000       -2.001307        1.000000   10.189880    3.974822    0.003682    3.477963
    0.637255    0.949827    0.303622   -0.999111    0.000000       -2.003777        1.000000   10.393373    4.068481    0.003682    3.477963
    0.647059    0.939080    0.337719   -1.000703    0.000000       -2.005424        1.000000   10.594563    4.159177    0.003682    3.477963
    0.656863    0.927236    0.371860   -1.001794    0.000000       -2.006558        1.000000   10.793216    4.246664    0.003682    3.477963
    0.666667    0.914306    0.406033   -1.002562    0.000000       -2.007362        1.000000   10.989099    4.330716    0.003682    3.477963
    0.676471    0.900306    0.440228   -1.003116    0.000000       -2.007947        1.000000   11.181982    4.411138    0.003682    3.477963
    0.686275    0.885250    0.474439   -1.003525    0.000000       -2.008381        1.000000   11.371640    4.487762    0.003682    3.477963
    0.696078    0.869157    0.508662   -1.003832    0.000000       -2.008709        1.000000   11.557850    4.560447    0.003682    3.477963
    0.705882    0.852045    0.542895   -1.004066    0.000000       -2.008962        1.000000   11.740394    4.629086    0.003682    3.477963
    0.715686    0.833933    0.577134   -1.004247    0.000000       -2.009159        1.000000   11.919057    4.693598    0.003682    3.477963
    0.725490    0.814843    0.611379   -1.004390    0.000000       -2.009315        1.000000   12.093631    4.753936    0.003682    3.477963
    0.735294    0.794797    0.645629   -1.004502    0.000000       -2.009440        1.000000   12.263910    4.810079    0.003682    3.477963
    0.745098    0.773818    0.679882   -1.004593    0.000000       -2.009541        1.000000   12.429694    4.862041    0.003682    3.477963
    0.754902    0.751931    0.714137   -1.004666    0.000000       -2.009624        1.000000   12.590790    4.909859    0.003682    3.477963
    0.764706    0.729161    0.748395   -1.004726    0.000000       -2.009691        1.000000   12.747007    4.953603    0.003682    3.477963
    0.774510    0.705535    0.782655   -1.004775    0.000000       -2.009748        1.000000   12.898162    4.993364    0.003682    3.477963
    0.784314    0.681082    0.816916   -1.004815    0.000000       -2.009794        1.000000   13.044078    5.029262    0.003682    3.477963
    0.794118    0.655828    0.851178   -1.004849    0.000000       -2.009834        1.000000   13.184584    5.061438    0.003682    3.477963
    0.803922    0.629805    0.885442   -1.004877    0.000000       -2.009867        1.000000   13.319515    5.090054    0.003682    3.477963
    0.813725    0.603042    0.919706   -1.004901    0.000000       -2.009895        1.000000   13.448712    5.115289    0.003682    3.477963
    0.823529    0.575571    0.953971   -1.004921    0.000000       -2.009919        1.000000   13.572023    5.137340    0.003682    3.477963
    0.833333    0.547425    0.988237   -1.004937    0.000000       -2.009940        1.000000   13.689305    5.156416    0.003682    3.477963
    0.843137    0.518635    1.022503   -1.004952    0.000000       -2.009957        1.000000   13.800418    5.172737    0.003682    3.477963
    0.852941    0.489237    1.056770   -1.004964    0.000000       -2.009972        1.000000   13.905233    5.186530    0.003682    3.477963
    0.862745    0.459264    1.091037   -1.004975    0.000000       -2.009985        1.000000   14.003627    5.198028    0.003682    3.477963
    0.872549    0.428752    1.125305   -1.004983    0.000000       -2.009996        1.000000   14.095484    5.207466    0.003682    3.477963
    0.882353    0.397737    1.159572   -1.004991    0.000000       -2.010006        1.000000   14.180696    5.215076    0.003682    3.477963
    0.892157    0.366255    1.193840   -1.004998    0.000000       -2.010014        1.000000   14.259163    5.221089    0.003682    3.477963
    0.901961    0.334342    1.228109   -1.005003    0.000000       -2.010021        1.000000   14.330793    5.225728    0.003682    3.477963
    0.911765    0.302037    1.262377   -1.005008    0.000000       -2.010027        1.000000   14.395502    5.229206    0.003682    3.477963
    0.921569    0.269377    1.296645   -1.005012    0.000000       -2.010032        1.000000   14.453214    5.231725    0.003682    3.477963
    0.931373    0.236401    1.330914   -1.005015    0.000000       -2.010037        1.000000   14.503861    5.233475    0.003682    3.477963
    0.941176    0.203148    1.365183   -1.005018    0.000000       -2.010040        1.000000   14.547384    5.234624    0.003682    3.477963
    0.950980    0.169655    1.399452   -1.005020    0.000000       -2.010043        1.000000   14.583731    5.235327    0.003682    3.477963
