           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000000    0.004950    3.479030
    0.009804    0.034102   -1.536742   -0.998430    0.000000       -1.996860        1.000000    0.000000    0.000001    0.004950    3.479030
    0.019608    0.068164   -1.502687   -0.998431    0.000000       -1.996861        1.000000    0.014608    0.000017    0.004950    3.479030
    0.029412    0.102147   -1.468633   -0.998432    0.000000       -1.996863        1.000000    0.036499    0.000086    0.004950    3.479030
    0.039216    0.136011   -1.434578   -0.998434    0.000000       -1.996865        1.000000    0.065647    0.000270    0.004950    3.479030
    0.049020    0.169718   -1.400523   -0.998437    0.000000       -1.996869        1.000000    0.102019    0.000657    0.004950    3.479030
    0.058824    0.203228   -1.366468   -0.998440    0.000000       -1.996873        1.000000    0.145572    0.001356    0.004950    3.479030
    0.068627    0.236502   -1.332413   -0.998445    0.000000       -1.996879        1.000000    0.196256    0.002500    0.004950    3.479030
    0.078431    0.269502   -1.298358   -0.998450    0.000000       -1.996886        1.000000    0.254013    0.004241    0.004950    3.479030
    0.088235    0.302190   -1.264303   -0.998456    0.000000       -1.996894        1.000000    0.318774    0.006749    0.004950    3.479030
    0.098039    0.334527   -1.230247   -0.998463    0.000000       -1.996903        1.000000    0.390466    0.010210    0.004950    3.479030
    0.107843    0.366476   -1.196191   -0.998472    0.000000       -1.996914        1.000000    0.469005    0.014828    0.004950    3.479030
    0.117647    0.398000   -1.162135   -0.998482    0.000000       -1.996927        1.000000    0.554299    0.020815    0.004950    3.479030
    0.127451    0.429063   -1.128078   -0.998493    0.000000       -1.996941        1.000000    0.646251    0.028394    0.004950    3.479030
    0.137255    0.459628   -1.094021   -0.998507    0.000000       -1.996959        1.000000    0.744752    0.037794    0.004950    3.479030
    0.147059    0.489660   -1.059964   -0.998523    0.000000       -1.996979        1.000000    0.849690    0.049249    0.004950    3.479030
    0.156863    0.519124   -1.025906   -0.998542    0.000000       -1.997002        1.000000    0.960943    0.062994    0.004950    3.479030
    0.166667    0.547986   -0.991847   -0.998565    0.000000       -1.997029        1.000000    1.078380    0.079261    0.004950    3.479030
    0.176471    0.576213   -0.957787   -0.998591    0.000000       -1.997061        1.000000    1.201867    0.098280    0.004950    3.479030
    0.186275    0.603771   -0.923727   -0.998622    0.000000       -1.997098        1.000000    1.331260    0.120271    0.004950    3.479030
    0.196078    0.630629   -0.889665   -0.998659    0.000000       -1.997142        1.000000    1.466409    0.145445    0.004950    3.479030
    0.205882    0.656755   -0.855602   -0.998702    0.000000       -1.997194        1.000000    1.607156    0.174001    0.004950    3.479030
    0.215686    0.682120   -0.821537   -0.998755    0.000000       -1.997255        1.000000    1.753340    0.206120    0.004950    3.479030
    0.225490    0.706693   -0.787471   -0.998818    0.000000       -1.997328        1.000000    1.904790    0.241968    0.004950    3.479030
    0.235294    0.730446   -0.753401   -0.998894    0.000000       -1.997415        1.000000    2.061330    0.281688    0.004950    3.479030
    0.245098    0.753352   -0.719330   -0.998987    0.000000       -1.997521        1.000000    2.222779    0.325403    0.004950    3.479030
    0.254902    0.775384   -0.685254   -0.999102    0.000000       -1.997650        1.000000    2.388950    0.373211    0.004950    3.479030
    0.264706    0.796516   -0.651174   -0.999244    0.000000       -1.997808        1.000000    2.559649    0.425183    0.004950    3.479030
    0.274510    0.816723   -0.617089   -0.999421    0.000000       -1.998005        1.000000    2.734679    0.481364    0.004950    3.479030
    0.284314    0.835982   -0.582997   -0.999646    0.000000       -1.998251        1.000000    2.913837    0.541770    0.004950    3.479030
    0.294118    0.854271   -0.548896   -0.999934    0.000000       -1.998564        1.000000    3.096914    0.606387    0.004950    3.479030
    0.303922    0.871567   -0.514784   -1.000307    0.000000       -1.998967        1.000000    3.283697    0.675173    0.004950    3.479030
    0.313725    0.887850   -0.480658   -1.000801    0.000000       -1.999495        1.000000    3.473971    0.748053    0.004950    3.479030
    0.323529    0.903101   -0.446511   -1.001464    0.000000       -2.000199        1.000000    3.667512    0.824925    0.004950    3.479030
    0.333333    0.917302   -0.412339   -1.002374    0.000000       -2.001158        1.000000    3.864097    0.905655    0.004950    3.479030
    0.343137    0.930433   -0.378129   -1.003654    0.000000       -2.002497        1.000000    4.063496    0.990080    0.004950    3.479030
    0.352941    0.942480   -0.343867   -1.005508    0.000000       -2.004424        1.000000    4.265477    1.078008    0.004950    3.479030
    0.362745    0.953426   -0.309527   -1.008289    0.000000       -2.007295        1.000000    4.469803    1.169221    0.004950    3.479030
    0.372549    0.963254   -0.275067   -1.012640    0.000000       -2.011760        1.000000    4.676236    1.263475    0.004950    3.479030
    0.382353    0.971948   -0.240416   -1.019811    0.000000       -2.019081        1.000000    4.884532    1.360500    0.004950    3.479030
    0.392157    0.979490   -0.205439   -1.032428    0.000000       -2.031899        1.000000    5.094445    1.460004    0.004950    3.479030
    0.401961    0.985855   -0.169861   -1.056501    0.000000       -2.056251        1.000000    5.305721    1.561676    0.004950    3.479030
    0.411765    0.991006   -0.133076   -1.107005    0.000000       -2.107159        1.000000    5.518101    1.665180    0.004950    3.479030
    0.421569    0.994875   -0.093643   -1.220077    0.000000       -2.220825        1.000000    5.731311    1.770162    0.004950    3.479030
    0.431373    0.997321   -0.048915   -1.394987    0.000000       -2.396473        1.000000    5.945044    1.876225    0.004950    3.479030
    0.441176    0.998205   -0.005348   -0.963688    0.000000       -1.965472        1.000000    6.158968    1.982883    0.004950    3.479030
    0.450980    0.998017    0.011389   -0.106546    0.000000       -1.108468        1.000000    6.372850    2.089639    0.004950    3.479030
    0.460784    0.997639    0.009346    0.151894    0.000000       -0.850429        1.000000    6.586652    2.196320    0.004950    3.479030
