           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998760    0.000000       -1.997520        1.000000    0.000000    0.000000    0.003729    3.478002
    0.009804    0.034091   -1.536741   -0.998760    0.000000       -1.997520        1.000000    0.000000    0.000001    0.003729    3.478002
    0.019608    0.068143   -1.502685   -0.998761    0.000000       -1.997521        1.000000    0.014599    0.000017    0.003729    3.478002
    0.029412    0.102116   -1.468629   -0.998762    0.000000       -1.997522        1.000000    0.036477    0.000086    0.003729    3.478002
    0.039216    0.135971   -1.434573   -0.998763    0.000000       -1.997524        1.000000    0.065608    0.000270    0.003729    3.478002
    0.049020    0.169668   -1.400517   -0.998765    0.000000       -1.997526        1.000000    0.101959    0.000656    0.003729    3.478002
    0.058824    0.203168   -1.366461   -0.998767    0.000000       -1.997529        1.000000    0.145486    0.001355    0.003729    3.478002
    0.068627    0.236432   -1.332405   -0.998770    0.000000       -1.997533        1.000000    0.196140    0.002498    0.003729    3.478002
    0.078431    0.269422   -1.298349   -0.998773    0.000000       -1.997537        1.000000    0.253863    0.004237    0.003729    3.478002
    0.088235    0.302100   -1.264293   -0.998777    0.000000       -1.997542        1.000000    0.318586    0.006743    0.003729    3.478002
    0.098039    0.334428   -1.230236   -0.998782    0.000000       -1.997548        1.000000    0.390235    0.010202    0.003729    3.478002
    0.107843    0.366367   -1.196180   -0.998787    0.000000       -1.997556        1.000000    0.468727    0.014815    0.003729    3.478002
    0.117647    0.397882   -1.162123   -0.998794    0.000000       -1.997564        1.000000    0.553971    0.020797    0.003729    3.478002
    0.127451    0.428935   -1.128066   -0.998802    0.000000       -1.997574        1.000000    0.645868    0.028369    0.003729    3.478002
    0.137255    0.459491   -1.094008   -0.998811    0.000000       -1.997585        1.000000    0.744312    0.037761    0.003729    3.478002
    0.147059    0.489514   -1.059951   -0.998821    0.000000       -1.997598        1.000000    0.849187    0.049207    0.003729    3.478002
    0.156863    0.518969   -1.025893   -0.998834    0.000000       -1.997613        1.000000    0.960373    0.062939    0.003729    3.478002
    0.166667    0.547822   -0.991834   -0.998848    0.000000       -1.997631        1.000000    1.077741    0.079193    0.003729    3.478002
    0.176471    0.576040   -0.957775   -0.998865    0.000000       -1.997652        1.000000    1.201155    0.098195    0.003729    3.478002
    0.186275    0.603590   -0.923715   -0.998886    0.000000       -1.997676        1.000000    1.330471    0.120167    0.003729    3.478002
    0.196078    0.630440   -0.889655   -0.998910    0.000000       -1.997705        1.000000    1.465539    0.145319    0.003729    3.478002
    0.205882    0.656558   -0.855593   -0.998939    0.000000       -1.997739        1.000000    1.606203    0.173849    0.003729    3.478002
    0.215686    0.681915   -0.821531   -0.998973    0.000000       -1.997779        1.000000    1.752299    0.205940    0.003729    3.478002
    0.225490    0.706481   -0.787467   -0.999014    0.000000       -1.997827        1.000000    1.903659    0.241755    0.003729    3.478002
    0.235294    0.730228   -0.753402   -0.999064    0.000000       -1.997884        1.000000    2.060106    0.281440    0.003729    3.478002
    0.245098    0.753127   -0.719335   -0.999125    0.000000       -1.997953        1.000000    2.221459    0.325116    0.003729    3.478002
    0.254902    0.775152   -0.685265   -0.999200    0.000000       -1.998038        1.000000    2.387532    0.372881    0.003729    3.478002
    0.264706    0.796278   -0.651193   -0.999293    0.000000       -1.998141        1.000000    2.558130    0.424806    0.003729    3.478002
    0.274510    0.816480   -0.617117   -0.999409    0.000000       -1.998270        1.000000    2.733056    0.480936    0.003729    3.478002
    0.284314    0.835735   -0.583037   -0.999556    0.000000       -1.998431        1.000000    2.912108    0.541287    0.003729    3.478002
    0.294118    0.854019   -0.548951   -0.999745    0.000000       -1.998636        1.000000    3.095076    0.605845    0.003729    3.478002
    0.303922    0.871312   -0.514858   -0.999990    0.000000       -1.998900        1.000000    3.281750    0.674567    0.003729    3.478002
    0.313725    0.887593   -0.480755   -1.000313    0.000000       -1.999246        1.000000    3.471912    0.747381    0.003729    3.478002
    0.323529    0.902843   -0.446639   -1.000747    0.000000       -1.999707        1.000000    3.665341    0.824182    0.003729    3.478002
    0.333333    0.917044   -0.412506   -1.001343    0.000000       -2.000335        1.000000    3.861813    0.904836    0.003729    3.478002
    0.343137    0.930178   -0.378348   -1.002182    0.000000       -2.001213        1.000000    4.061098    0.989182    0.003729    3.478002
    0.352941    0.942229   -0.344156   -1.003398    0.000000       -2.002477        1.000000    4.262965    1.077029    0.003729    3.478002
    0.362745    0.953182   -0.309914   -1.005224    0.000000       -2.004361        1.000000    4.467179    1.168157    0.003729    3.478002
    0.372549    0.963022   -0.275593   -1.008083    0.000000       -2.007296        1.000000    4.673501    1.262323    0.003729    3.478002
    0.382353    0.971734   -0.241145   -1.012810    0.000000       -2.012121        1.000000    4.881690    1.359259    0.003729    3.478002
