           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002048    0.000000       -2.004096        1.000000    0.000000    0.000000    0.220190    3.760245
    0.009804    0.036857   -1.533854   -1.002201    0.000000       -2.004300        1.000000    0.000000    0.000001    0.220190    3.760245
    0.019608    0.073663   -1.496900   -1.002664    0.000000       -2.004917        1.000000    0.017063    0.000023    0.220190    3.760245
    0.029412    0.110369   -1.459923   -1.003449    0.000000       -2.005960        1.000000    0.042627    0.000117    0.220190    3.760245
    0.039216    0.146924   -1.422911   -1.004572    0.000000       -2.007449        1.000000    0.076660    0.000370    0.220190    3.760245
    0.049020    0.183278   -1.385851   -1.006060    0.000000       -2.009414        1.000000    0.119112    0.000899    0.220190    3.760245
    0.058824    0.219380   -1.348729   -1.007946    0.000000       -2.011895        1.000000    0.169927    0.001856    0.220190    3.760245
    0.068627    0.255181   -1.311530   -1.010272    0.000000       -2.014939        1.000000    0.229035    0.003419    0.220190    3.760245
    0.078431    0.290630   -1.274236   -1.013090    0.000000       -2.018607        1.000000    0.296354    0.005796    0.220190    3.760245
    0.088235    0.325676   -1.236827   -1.016462    0.000000       -2.022969        1.000000    0.371790    0.009217    0.220190    3.760245
    0.098039    0.360269   -1.199284   -1.020463    0.000000       -2.028112        1.000000    0.455240    0.013936    0.220190    3.760245
    0.107843    0.394359   -1.161580   -1.025183    0.000000       -2.034138        1.000000    0.546585    0.020224    0.220190    3.760245
    0.117647    0.427895   -1.123687   -1.030730    0.000000       -2.041168        1.000000    0.645699    0.028367    0.220190    3.760245
    0.127451    0.460825   -1.085572   -1.037230    0.000000       -2.049344        1.000000    0.752440    0.038661    0.220190    3.760245
    0.137255    0.493097   -1.047198   -1.044836    0.000000       -2.058834        1.000000    0.866656    0.051411    0.220190    3.760245
    0.147059    0.524659   -1.008520   -1.053725    0.000000       -2.069838        1.000000    0.988183    0.066923    0.220190    3.760245
    0.156863    0.555458   -0.969488   -1.064109    0.000000       -2.082587        1.000000    1.116844    0.085504    0.220190    3.760245
    0.166667    0.585439   -0.930042   -1.076236    0.000000       -2.097352        1.000000    1.252450    0.107452    0.220190    3.760245
    0.176471    0.614545   -0.890112   -1.090393    0.000000       -2.114444        1.000000    1.394797    0.133057    0.220190    3.760245
    0.186275    0.642718   -0.849618   -1.106912    0.000000       -2.134222        1.000000    1.543670    0.162593    0.220190    3.760245
    0.196078    0.669897   -0.808465   -1.126167    0.000000       -2.157085        1.000000    1.698839    0.196314    0.220190    3.760245
    0.205882    0.696020   -0.766546   -1.148567    0.000000       -2.183467        1.000000    1.860058    0.234451    0.220190    3.760245
    0.215686    0.721017   -0.723737   -1.174536    0.000000       -2.213813        1.000000    2.027068    0.277203    0.220190    3.760245
    0.225490    0.744818   -0.679899   -1.204473    0.000000       -2.248535        1.000000    2.199590    0.324732    0.220190    3.760245
    0.235294    0.767346   -0.634879   -1.238674    0.000000       -2.287931        1.000000    2.377331    0.377160    0.220190    3.760245
    0.245098    0.788518   -0.588518   -1.277197    0.000000       -2.332043        1.000000    2.559976    0.434559    0.220190    3.760245
    0.254902    0.808245   -0.540662   -1.319646    0.000000       -2.380423        1.000000    2.747190    0.496944    0.220190    3.760245
    0.264706    0.826435   -0.491186   -1.364836    0.000000       -2.431797        1.000000    2.938618    0.564263    0.220190    3.760245
    0.274510    0.842989   -0.440028   -1.410326    0.000000       -2.483579        1.000000    3.133880    0.636386    0.220190    3.760245
    0.284314    0.857809   -0.387249   -1.451881    0.000000       -2.531318        1.000000    3.332575    0.713099    0.220190    3.760245
    0.294118    0.870804   -0.333107   -1.483001    0.000000       -2.568241        1.000000    3.534279    0.794086    0.220190    3.760245
    0.303922    0.881896   -0.278142   -1.494920    0.000000       -2.585261        1.000000    3.738554    0.878933    0.220190    3.760245
    0.313725    0.891038   -0.223246   -1.477591    0.000000       -2.572026        1.000000    3.944945    0.967124    0.220190    3.760245
    0.323529    0.898227   -0.169671   -1.422035    0.000000       -2.519352        1.000000    4.153002    1.058063    0.220190    3.760245
    0.333333    0.903517   -0.118928   -1.323679    0.000000       -2.422647        1.000000    4.362284    1.151105    0.220190    3.760245
    0.343137    0.907025   -0.072573   -1.185147    0.000000       -2.284750        1.000000    4.572379    1.245608    0.220190    3.760245
    0.352941    0.908931   -0.031918   -1.016601    0.000000       -2.116233        1.000000    4.782915    1.340981    0.220190    3.760245
    0.362745    0.909458    0.002197   -0.833017    0.000000       -1.932570        1.000000    4.993574    1.436726    0.220190    3.760245
    0.372549    0.908853    0.029507   -0.649875    0.000000       -1.749684        1.000000    5.204092    1.532456    0.220190    3.760245
    0.382353    0.907364    0.050272   -0.479571    0.000000       -1.580272        1.000000    5.414265    1.627898    0.220190    3.760245
