           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148736    0.000000       -2.297472        1.000000    0.000000    0.000000    0.545326    4.905329
    0.009804    0.048067   -1.515516   -1.150988    0.000000       -2.300474        1.000000    0.000000    0.000005    0.545326    4.905329
    0.019608    0.095987   -1.460018   -1.157811    0.000000       -2.309556        1.000000    0.029004    0.000077    0.545326    4.905329
    0.029412    0.143610   -1.404078   -1.169396    0.000000       -2.324935        1.000000    0.072398    0.000389    0.545326    4.905329
    0.039216    0.190784   -1.347461   -1.186044    0.000000       -2.346956        1.000000    0.130047    0.001224    0.545326    4.905329
    0.049020    0.237350   -1.289913   -1.208152    0.000000       -2.376065        1.000000    0.201767    0.002972    0.545326    4.905329
    0.058824    0.283140   -1.231162   -1.236188    0.000000       -2.412786        1.000000    0.287323    0.006121    0.545326    4.905329
    0.068627    0.327977   -1.170910   -1.270650    0.000000       -2.457665        1.000000    0.386427    0.011248    0.545326    4.905329
    0.078431    0.371669   -1.108837   -1.312006    0.000000       -2.511202        1.000000    0.498733    0.019003    0.545326    4.905329
    0.088235    0.414006   -1.044601   -1.360585    0.000000       -2.573724        1.000000    0.623832    0.030095    0.545326    4.905329
    0.098039    0.454761   -0.977855   -1.416416    0.000000       -2.645200        1.000000    0.761246    0.045265    0.545326    4.905329
    0.107843    0.493683   -0.908258   -1.478968    0.000000       -2.724950        1.000000    0.910421    0.065261    0.545326    4.905329
    0.117647    0.530500   -0.835518   -1.546793    0.000000       -2.811250        1.000000    1.070721    0.090794    0.545326    4.905329
    0.127451    0.564915   -0.759443   -1.617054    0.000000       -2.900822        1.000000    1.241420    0.122496    0.545326    4.905329
    0.137255    0.596617   -0.680021   -1.684995    0.000000       -2.988274        1.000000    1.421698    0.160862    0.545326    4.905329
    0.147059    0.625291   -0.597525   -1.743527    0.000000       -3.065680        1.000000    1.610641    0.206186    0.545326    4.905329
    0.156863    0.650635   -0.512625   -1.783218    0.000000       -3.122619        1.000000    1.807241    0.258496    0.545326    4.905329
    0.166667    0.672390   -0.426488   -1.793113    0.000000       -3.147124        1.000000    2.010416    0.317509    0.545326    4.905329
    0.176471    0.690380   -0.340806   -1.762680    0.000000       -3.127848        1.000000    2.219027    0.382614    0.545326    4.905329
    0.186275    0.704540   -0.257714   -1.684681    0.000000       -3.057173        1.000000    2.431916    0.452901    0.545326    4.905329
    0.196078    0.714944   -0.179554   -1.557965    0.000000       -2.934189        1.000000    2.647949    0.527254    0.545326    4.905329
    0.205882    0.721814   -0.108549   -1.388727    0.000000       -2.765971        1.000000    2.866057    0.604470    0.545326    4.905329
    0.215686    0.725499   -0.046467   -1.189344    0.000000       -2.566218        1.000000    3.085280    0.683398    0.545326    4.905329
    0.225490    0.726440    0.005610   -0.975236    0.000000       -2.351790        1.000000    3.304786    0.763046    0.545326    4.905329
    0.235294    0.725126    0.047339   -0.761313    0.000000       -2.138839        1.000000    3.523896    0.842632    0.545326    4.905329
    0.245098    0.722050    0.079030   -0.559442    0.000000       -1.940064        1.000000    3.742076    0.921599    0.545326    4.905329
    0.254902    0.717681    0.101469   -0.377473    0.000000       -1.763682        1.000000    3.958936    0.999586    0.545326    4.905329
    0.264706    0.712439    0.115723   -0.219503    0.000000       -1.613744        1.000000    4.174212    1.076388    0.545326    4.905329
    0.274510    0.706687    0.122987   -0.086759    0.000000       -1.491124        1.000000    4.387750    1.151916    0.545326    4.905329
    0.284314    0.700731    0.124462    0.021430    0.000000       -1.394612        1.000000    4.599488    1.226160    0.545326    4.905329
    0.294118    0.694821    0.121291    0.106817    0.000000       -1.321830        1.000000    4.809440    1.299161    0.545326    4.905329
    0.303922    0.689151    0.114517    0.171672    0.000000       -1.269885        1.000000    5.017679    1.370997    0.545326    4.905329
    0.313725    0.683873    0.105070    0.218424    0.000000       -1.235772        1.000000    5.224324    1.441764    0.545326    4.905329
    0.323529    0.679094    0.093760    0.249468    0.000000       -1.216615        1.000000    5.429524    1.511574    0.545326    4.905329
    0.333333    0.674886    0.081290    0.267066    0.000000       -1.209772        1.000000    5.633453    1.580542    0.545326    4.905329
    0.343137    0.671293    0.068255    0.273312    0.000000       -1.212883        1.000000    5.836295    1.648788    0.545326    4.905329
    0.352941    0.668328    0.055154    0.270128    0.000000       -1.223869        1.000000    6.038242    1.716431    0.545326    4.905329
    0.362745    0.665985    0.042396    0.259271    0.000000       -1.240915        1.000000    6.239481    1.783588    0.545326    4.905329
    0.372549    0.664240    0.030313    0.242343    0.000000       -1.262445        1.000000    6.440193    1.850369    0.545326    4.905329
