           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992756    0.000000       -1.985512        1.000000    0.000000    0.000000    0.031440    3.504475
    0.009804    0.034351   -1.536688   -0.992761    0.000000       -1.985519        1.000000    0.000000    0.000001    0.031440    3.504475
    0.019608    0.068662   -1.502578   -0.992777    0.000000       -1.985540        1.000000    0.014822    0.000017    0.031440    3.504475
    0.029412    0.102893   -1.468469   -0.992803    0.000000       -1.985574        1.000000    0.037034    0.000088    0.031440    3.504475
    0.039216    0.137004   -1.434358   -0.992840    0.000000       -1.985624        1.000000    0.066610    0.000276    0.031440    3.504475
    0.049020    0.170956   -1.400245   -0.992890    0.000000       -1.985689        1.000000    0.103516    0.000673    0.031440    3.504475
    0.058824    0.204710   -1.366131   -0.992952    0.000000       -1.985772        1.000000    0.147707    0.001389    0.031440    3.504475
    0.068627    0.238224   -1.332014   -0.993030    0.000000       -1.985873        1.000000    0.199134    0.002560    0.031440    3.504475
    0.078431    0.271462   -1.297894   -0.993123    0.000000       -1.985995        1.000000    0.257736    0.004341    0.031440    3.504475
    0.088235    0.304384   -1.263771   -0.993234    0.000000       -1.986139        1.000000    0.323445    0.006909    0.031440    3.504475
    0.098039    0.336951   -1.229644   -0.993366    0.000000       -1.986309        1.000000    0.396184    0.010453    0.031440    3.504475
    0.107843    0.369126   -1.195512   -0.993522    0.000000       -1.986509        1.000000    0.475869    0.015180    0.031440    3.504475
    0.117647    0.400872   -1.161374   -0.993705    0.000000       -1.986741        1.000000    0.562408    0.021308    0.031440    3.504475
    0.127451    0.432150   -1.127229   -0.993920    0.000000       -1.987012        1.000000    0.655698    0.029067    0.031440    3.504475
    0.137255    0.462925   -1.093076   -0.994171    0.000000       -1.987326        1.000000    0.755632    0.038690    0.031440    3.504475
    0.147059    0.493160   -1.058913   -0.994466    0.000000       -1.987692        1.000000    0.862093    0.050416    0.031440    3.504475
    0.156863    0.522821   -1.024740   -0.994811    0.000000       -1.988117        1.000000    0.974957    0.064486    0.031440    3.504475
    0.166667    0.551871   -0.990554   -0.995217    0.000000       -1.988613        1.000000    1.094092    0.081139    0.031440    3.504475
    0.176471    0.580278   -0.956353   -0.995696    0.000000       -1.989192        1.000000    1.219360    0.100608    0.031440    3.504475
    0.186275    0.608007   -0.922134   -0.996261    0.000000       -1.989870        1.000000    1.350614    0.123119    0.031440    3.504475
    0.196078    0.635026   -0.887893   -0.996931    0.000000       -1.990667        1.000000    1.487700    0.148888    0.031440    3.504475
    0.205882    0.661302   -0.853628   -0.997730    0.000000       -1.991607        1.000000    1.630459    0.178119    0.031440    3.504475
    0.215686    0.686804   -0.819332   -0.998685    0.000000       -1.992723        1.000000    1.778723    0.210997    0.031440    3.504475
    0.225490    0.711501   -0.785001   -0.999834    0.000000       -1.994053        1.000000    1.932318    0.247691    0.031440    3.504475
    0.235294    0.735364   -0.750626   -1.001225    0.000000       -1.995648        1.000000    2.091065    0.288348    0.031440    3.504475
    0.245098    0.758362   -0.716198   -1.002921    0.000000       -1.997574        1.000000    2.254776    0.333093    0.031440    3.504475
    0.254902    0.780467   -0.681706   -1.005002    0.000000       -1.999918        1.000000    2.423260    0.382026    0.031440    3.504475
    0.264706    0.801651   -0.647133   -1.007579    0.000000       -2.002794        1.000000    2.596316    0.435219    0.031440    3.504475
    0.274510    0.821887   -0.612462   -1.010798    0.000000       -2.006355        1.000000    2.773741    0.492718    0.031440    3.504475
    0.284314    0.841146   -0.577667   -1.014860    0.000000       -2.010810        1.000000    2.955324    0.554537    0.031440    3.504475
    0.294118    0.859401   -0.542713   -1.020044    0.000000       -2.016448        1.000000    3.140847    0.620662    0.031440    3.504475
    0.303922    0.876625   -0.507557   -1.026741    0.000000       -2.023671        1.000000    3.330089    0.691046    0.031440    3.504475
    0.313725    0.892790   -0.472137   -1.035508    0.000000       -2.033054        1.000000    3.522820    0.765611    0.031440    3.504475
    0.323529    0.907866   -0.436369   -1.047154    0.000000       -2.045421        1.000000    3.718806    0.844247    0.031440    3.504475
    0.333333    0.921821   -0.400135   -1.062861    0.000000       -2.061979        1.000000    3.917804    0.926813    0.031440    3.504475
    0.343137    0.934621   -0.363268   -1.084369    0.000000       -2.084497        1.000000    4.119565    1.013135    0.031440    3.504475
    0.352941    0.946223   -0.325527   -1.114219    0.000000       -2.115550        1.000000    4.323831    1.103003    0.031440    3.504475
    0.362745    0.956578   -0.286568   -1.155958    0.000000       -2.158719        1.000000    4.530333    1.196179    0.031440    3.504475
    0.372549    0.965623   -0.245910   -1.213849    0.000000       -2.218296        1.000000    4.738787    1.292383    0.031440    3.504475
    0.382353    0.973275   -0.202941   -1.290385    0.000000       -2.296758        1.000000    4.948893    1.391296    0.031440    3.504475
    0.392157    0.979435   -0.157116   -1.376683    0.000000       -2.385104        1.000000    5.160328    1.492541    0.031440    3.504475
    0.401961    0.983993   -0.108713   -1.428325    0.000000       -2.438592        1.000000    5.372748    1.595668    0.031440    3.504475
    0.411765    0.986889   -0.060514   -1.345069    0.000000       -2.356500        1.000000    5.585793    1.700131    0.031440    3.504475
    0.421569    0.988221   -0.018794   -1.050177    0.000000       -2.061917        1.000000    5.799125    1.805338    0.031440    3.504475
    0.431373    0.988327    0.010284   -0.639193    0.000000       -1.650950        1.000000    6.012481    1.910772    0.031440    3.504475
    0.441176    0.987671    0.025850   -0.286418    0.000000       -1.298562        1.000000    6.225694    2.016124    0.031440    3.504475
    0.450980    0.986665    0.031462   -0.061324    0.000000       -1.074338        1.000000    6.438691    2.121268    0.031440    3.504475
    0.460784    0.985575    0.031315    0.054828    0.000000       -0.959311        1.000000    6.651452    2.226177    0.031440    3.504475
    0.470588    0.984543    0.028521    0.098367    0.000000       -0.916919        1.000000    6.863990    2.330864    0.031440    3.504475
    0.480392    0.983623    0.025068    0.096808    0.000000       -0.919522        1.000000    7.076330    2.435353    0.031440    3.504475
    0.490196    0.982814    0.022188    0.067150    0.000000       -0.950086        1.000000    7.288495    2.539668    0.031440    3.504475
    0.500000    0.982083    0.020662    0.019216    0.000000       -0.998810        1.000000    7.500503    2.643825    0.031440    3.504475
    0.509804    0.981373    0.021013   -0.041468    0.000000       -1.060224        1.000000    7.712357    2.747832    0.031440    3.504475
    0.519608    0.980613    0.023622   -0.111815    0.000000       -1.131301        1.000000    7.924047    2.851682    0.031440    3.504475
    0.529412    0.979721    0.028785   -0.189942    0.000000       -1.210218        1.000000    8.135544    2.955348    0.031440    3.504475
    0.539216    0.978603    0.036745   -0.274270    0.000000       -1.295445        1.000000    8.346800    3.058784    0.031440    3.504475
    0.549020    0.977162    0.047681   -0.362845    0.000000       -1.385053        1.000000    8.557745    3.161915    0.031440    3.504475
    0.558824    0.975293    0.061696   -0.452977    0.000000       -1.476359        1.000000    8.768287    3.264637    0.031440    3.504475
    0.568627    0.972890    0.078787   -0.541331    0.000000       -1.566007        1.000000    8.978310    3.366813    0.031440    3.504475
    0.578431    0.969851    0.098833   -0.624459    0.000000       -1.650513        1.000000    9.187677    3.468270    0.031440    3.504475
    0.588235    0.966080    0.121604   -0.699501    0.000000       -1.726968        1.000000    9.396229    3.568803    0.031440    3.504475
    0.598039    0.961489    0.146787   -0.764705    0.000000       -1.793574        1.000000    9.603791    3.668178    0.031440    3.504475
    0.607843    0.956007    0.174032   -0.819547    0.000000       -1.849764        1.000000    9.810169    3.766136    0.031440    3.504475
    0.617647    0.949573    0.202988   -0.864504    0.000000       -1.895987        1.000000   10.015158    3.862403    0.031440    3.504475
    0.627451    0.942141    0.233335   -0.900674    0.000000       -1.933323        1.000000   10.218543    3.956697    0.031440    3.504475
    0.637255    0.933675    0.264793   -0.929417    0.000000       -1.963125        1.000000   10.420100    4.048734    0.031440    3.504475
    0.647059    0.924151    0.297131   -0.952095    0.000000       -1.986754        1.000000   10.619601    4.138236    0.031440    3.504475
    0.656863    0.913552    0.330162   -0.969935    0.000000       -2.005442        1.000000   10.816815    4.224938    0.031440    3.504475
    0.666667    0.901872    0.363737   -0.983969    0.000000       -2.020229        1.000000   11.011506    4.308590    0.031440    3.504475
    0.676471    0.889106    0.397741   -0.995036    0.000000       -2.031963        1.000000   11.203442    4.388964    0.031440    3.504475
    0.686275    0.875257    0.432085   -1.003796    0.000000       -2.041314        1.000000   11.392389    4.465856    0.031440    3.504475
    0.696078    0.860333    0.466697   -1.010765    0.000000       -2.048804        1.000000   11.578113    4.539087    0.031440    3.504475
    0.705882    0.844344    0.501524   -1.016339    0.000000       -2.054839        1.000000   11.760386    4.608509    0.031440    3.504475
    0.715686    0.827303    0.536522   -1.020822    0.000000       -2.059731        1.000000   11.938980    4.674001    0.031440    3.504475
    0.725490    0.809226    0.571660   -1.024451    0.000000       -2.063721        1.000000   12.113672    4.735475    0.031440    3.504475
    0.735294    0.790132    0.606910   -1.027404    0.000000       -2.066995        1.000000   12.284242    4.792876    0.031440    3.504475
    0.745098    0.770043    0.642252   -1.029821    0.000000       -2.069697        1.000000   12.450475    4.846177    0.031440    3.504475
    0.754902    0.748980    0.677669   -1.031811    0.000000       -2.071941        1.000000   12.612161    4.895384    0.031440    3.504475
    0.764706    0.726968    0.713149   -1.033457    0.000000       -2.073813        1.000000   12.769095    4.940535    0.031440    3.504475
    0.774510    0.704034    0.748680   -1.034826    0.000000       -2.075384        1.000000   12.921079    4.981695    0.031440    3.504475
    0.784314    0.680205    0.784255   -1.035970    0.000000       -2.076707        1.000000   13.067918    5.018959    0.031440    3.504475
    0.794118    0.655511    0.819865   -1.036929    0.000000       -2.077828        1.000000   13.209426    5.052446    0.031440    3.504475
    0.803922    0.629981    0.855506   -1.037737    0.000000       -2.078780        1.000000   13.345424    5.082303    0.031440    3.504475
    0.813725    0.603648    0.891172   -1.038420    0.000000       -2.079591        1.000000   13.475736    5.108695    0.031440    3.504475
    0.823529    0.576545    0.926860   -1.038999    0.000000       -2.080285        1.000000   13.600198    5.131808    0.031440    3.504475
    0.833333    0.548705    0.962566   -1.039491    0.000000       -2.080881        1.000000   13.718650    5.151844    0.031440    3.504475
    0.843137    0.520165    0.998288   -1.039911    0.000000       -2.081393        1.000000   13.830941    5.169021    0.031440    3.504475
    0.852941    0.490959    1.034023   -1.040269    0.000000       -2.081833        1.000000   13.936926    5.183564    0.031440    3.504475
    0.862745    0.461126    1.069770   -1.040575    0.000000       -2.082213        1.000000   14.036472    5.195709    0.031440    3.504475
    0.872549    0.430703    1.105526   -1.040837    0.000000       -2.082540        1.000000   14.129450    5.205693    0.031440    3.504475
    0.882353    0.399728    1.141290   -1.041060    0.000000       -2.082822        1.000000   14.215742    5.213755    0.031440    3.504475
    0.892157    0.368242    1.177062   -1.041251    0.000000       -2.083065        1.000000   14.295236    5.220135    0.031440    3.504475
    0.901961    0.336284    1.212840   -1.041414    0.000000       -2.083273        1.000000   14.367831    5.225062    0.031440    3.504475
    0.911765    0.303896    1.248623   -1.041553    0.000000       -2.083451        1.000000   14.433435    5.228761    0.031440    3.504475
    0.921569    0.271119    1.284410   -1.041669    0.000000       -2.083602        1.000000   14.491963    5.231443    0.031440    3.504475
    0.931373    0.237994    1.320201   -1.041767    0.000000       -2.083730        1.000000   14.543340    5.233306    0.031440    3.504475
    0.941176    0.204564    1.355995   -1.041848    0.000000       -2.083836        1.000000   14.587500    5.234532    0.031440    3.504475
    0.950980    0.170872    1.391792   -1.041914    0.000000       -2.083922        1.000000   14.624387    5.235283    0.031440    3.504475
    0.960784    0.136961    1.427590   -1.041966    0.000000       -2.083991        1.000000   14.653954    5.235698    0.031440    3.504475
    0.970588    0.102875    1.463391   -1.042005    0.000000       -2.084043        1.000000   14.676162    5.235896    0.031440    3.504475
    0.980392    0.068656    1.499192   -1.042032    0.000000       -2.084079        1.000000   14.690983    5.235970    0.031440    3.504475
    0.990196    0.034350    1.534994   -1.042049    0.000000       -2.084101        1.000000   14.698398    5.235987    0.031440    3.504475
    1.000000    0.000000    1.570796   -1.042054    0.000000       -2.084108        1.000000   14.698398    5.235988    0.031440    3.504475
