           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998787    0.000000       -1.997574        1.000000    0.000000   -0.000000    0.003636    3.477924
    0.009804    0.034091   -1.536740   -0.998787    0.000000       -1.997575        1.000000    0.000000    0.000001    0.003636    3.477924
    0.019608    0.068142   -1.502684   -0.998788    0.000000       -1.997575        1.000000    0.014599    0.000017    0.003636    3.477924
    0.029412    0.102114   -1.468628   -0.998789    0.000000       -1.997577        1.000000    0.036476    0.000086    0.003636    3.477924
    0.039216    0.135968   -1.434572   -0.998790    0.000000       -1.997578        1.000000    0.065605    0.000270    0.003636    3.477924
    0.049020    0.169664   -1.400516   -0.998792    0.000000       -1.997581        1.000000    0.101954    0.000656    0.003636    3.477924
    0.058824    0.203163   -1.366460   -0.998794    0.000000       -1.997583        1.000000    0.145479    0.001355    0.003636    3.477924
    0.068627    0.236427   -1.332404   -0.998797    0.000000       -1.997587        1.000000    0.196131    0.002498    0.003636    3.477924
    0.078431    0.269416   -1.298348   -0.998800    0.000000       -1.997591        1.000000    0.253851    0.004237    0.003636    3.477924
    0.088235    0.302093   -1.264291   -0.998804    0.000000       -1.997596        1.000000    0.318571    0.006742    0.003636    3.477924
    0.098039    0.334420   -1.230235   -0.998808    0.000000       -1.997602        1.000000    0.390217    0.010201    0.003636    3.477924
    0.107843    0.366359   -1.196178   -0.998814    0.000000       -1.997609        1.000000    0.468706    0.014815    0.003636    3.477924
    0.117647    0.397873   -1.162121   -0.998820    0.000000       -1.997617        1.000000    0.553946    0.020796    0.003636    3.477924
    0.127451    0.428925   -1.128064   -0.998828    0.000000       -1.997626        1.000000    0.645839    0.028368    0.003636    3.477924
    0.137255    0.459480   -1.094006   -0.998836    0.000000       -1.997637        1.000000    0.744278    0.037759    0.003636    3.477924
    0.147059    0.489503   -1.059949   -0.998846    0.000000       -1.997650        1.000000    0.849149    0.049203    0.003636    3.477924
    0.156863    0.518957   -1.025890   -0.998858    0.000000       -1.997665        1.000000    0.960330    0.062935    0.003636    3.477924
    0.166667    0.547810   -0.991832   -0.998872    0.000000       -1.997682        1.000000    1.077692    0.079188    0.003636    3.477924
    0.176471    0.576027   -0.957773   -0.998889    0.000000       -1.997702        1.000000    1.201100    0.098188    0.003636    3.477924
    0.186275    0.603576   -0.923713   -0.998908    0.000000       -1.997725        1.000000    1.330410    0.120159    0.003636    3.477924
    0.196078    0.630425   -0.889653   -0.998932    0.000000       -1.997753        1.000000    1.465472    0.145309    0.003636    3.477924
    0.205882    0.656543   -0.855591   -0.998959    0.000000       -1.997785        1.000000    1.606130    0.173837    0.003636    3.477924
    0.215686    0.681899   -0.821529   -0.998992    0.000000       -1.997824        1.000000    1.752219    0.205926    0.003636    3.477924
    0.225490    0.706465   -0.787465   -0.999032    0.000000       -1.997870        1.000000    1.903572    0.241739    0.003636    3.477924
    0.235294    0.730210   -0.753400   -0.999080    0.000000       -1.997925        1.000000    2.060012    0.281422    0.003636    3.477924
    0.245098    0.753109   -0.719333   -0.999139    0.000000       -1.997992        1.000000    2.221358    0.325095    0.003636    3.477924
    0.254902    0.775134   -0.685264   -0.999211    0.000000       -1.998073        1.000000    2.387422    0.372856    0.003636    3.477924
    0.264706    0.796259   -0.651192   -0.999300    0.000000       -1.998173        1.000000    2.558012    0.424778    0.003636    3.477924
    0.274510    0.816461   -0.617117   -0.999412    0.000000       -1.998296        1.000000    2.732931    0.480904    0.003636    3.477924
    0.284314    0.835715   -0.583038   -0.999554    0.000000       -1.998452        1.000000    2.911974    0.541250    0.003636    3.477924
    0.294118    0.853999   -0.548952   -0.999735    0.000000       -1.998649        1.000000    3.094934    0.605804    0.003636    3.477924
    0.303922    0.871292   -0.514860   -0.999971    0.000000       -1.998903        1.000000    3.281600    0.674521    0.003636    3.477924
    0.313725    0.887572   -0.480759   -1.000282    0.000000       -1.999236        1.000000    3.471753    0.747330    0.003636    3.477924
    0.323529    0.902822   -0.446645   -1.000700    0.000000       -1.999680        1.000000    3.665173    0.824125    0.003636    3.477924
    0.333333    0.917023   -0.412515   -1.001273    0.000000       -2.000284        1.000000    3.861636    0.904774    0.003636    3.477924
    0.343137    0.930157   -0.378361   -1.002081    0.000000       -2.001129        1.000000    4.060912    0.989114    0.003636    3.477924
    0.352941    0.942208   -0.344174   -1.003251    0.000000       -2.002345        1.000000    4.262770    1.076954    0.003636    3.477924
    0.362745    0.953162   -0.309938   -1.005008    0.000000       -2.004158        1.000000    4.466975    1.168075    0.003636    3.477924
    0.372549    0.963003   -0.275627   -1.007760    0.000000       -2.006983        1.000000    4.673289    1.262235    0.003636    3.477924
    0.382353    0.971716   -0.241195   -1.012310    0.000000       -2.011628        1.000000    4.881469    1.359163    0.003636    3.477924
    0.392157    0.979286   -0.206554   -1.020359    0.000000       -2.019805        1.000000    5.091271    1.458570    0.003636    3.477924
