           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005745    0.000000       -2.011489        1.000000    0.000000   -0.000000    0.235269    3.787906
    0.009804    0.037128   -1.533444   -1.005920    0.000000       -2.011723        1.000000    0.000000    0.000002    0.235269    3.787906
    0.019608    0.074204   -1.496080   -1.006450    0.000000       -2.012429        1.000000    0.017314    0.000024    0.235269    3.787906
    0.029412    0.111176   -1.458688   -1.007348    0.000000       -2.013623        1.000000    0.043255    0.000121    0.235269    3.787906
    0.039216    0.147993   -1.421256   -1.008634    0.000000       -2.015327        1.000000    0.077787    0.000382    0.235269    3.787906
    0.049020    0.184602   -1.383769   -1.010338    0.000000       -2.017578        1.000000    0.120861    0.000929    0.235269    3.787906
    0.058824    0.220953   -1.346210   -1.012498    0.000000       -2.020418        1.000000    0.172417    0.001917    0.235269    3.787906
    0.068627    0.256992   -1.308562   -1.015162    0.000000       -2.023904        1.000000    0.232382    0.003533    0.235269    3.787906
    0.078431    0.292669   -1.270804   -1.018389    0.000000       -2.028104        1.000000    0.300672    0.005988    0.235269    3.787906
    0.088235    0.327931   -1.232916   -1.022251    0.000000       -2.033100        1.000000    0.377190    0.009522    0.235269    3.787906
    0.098039    0.362725   -1.194870   -1.026835    0.000000       -2.038990        1.000000    0.461826    0.014396    0.235269    3.787906
    0.107843    0.396999   -1.156640   -1.032241    0.000000       -2.045891        1.000000    0.554459    0.020889    0.235269    3.787906
    0.117647    0.430700   -1.118191   -1.038594    0.000000       -2.053940        1.000000    0.654957    0.029295    0.235269    3.787906
    0.127451    0.463775   -1.079487   -1.046036    0.000000       -2.063297        1.000000    0.763172    0.039921    0.235269    3.787906
    0.137255    0.496170   -1.040484   -1.054739    0.000000       -2.074155        1.000000    0.878945    0.053078    0.235269    3.787906
    0.147059    0.527828   -1.001131   -1.064903    0.000000       -2.086733        1.000000    1.002105    0.069081    0.235269    3.787906
    0.156863    0.558694   -0.961370   -1.076763    0.000000       -2.101291        1.000000    1.132468    0.088243    0.235269    3.787906
    0.166667    0.588710   -0.921132   -1.090592    0.000000       -2.118124        1.000000    1.269834    0.110871    0.235269    3.787906
    0.176471    0.617816   -0.880340   -1.106701    0.000000       -2.137572        1.000000    1.413992    0.137258    0.235269    3.787906
    0.186275    0.645950   -0.838902   -1.125442    0.000000       -2.160011        1.000000    1.564715    0.167683    0.235269    3.787906
    0.196078    0.673046   -0.796713   -1.147200    0.000000       -2.185852        1.000000    1.721759    0.202402    0.235269    3.787906
    0.205882    0.699036   -0.753654   -1.172377    0.000000       -2.215518        1.000000    1.884869    0.241644    0.235269    3.787906
    0.215686    0.723846   -0.709591   -1.201354    0.000000       -2.249406        1.000000    2.053767    0.285603    0.235269    3.787906
    0.225490    0.747399   -0.664376   -1.234429    0.000000       -2.287817        1.000000    2.228161    0.334436    0.235269    3.787906
    0.235294    0.769612   -0.617854   -1.271703    0.000000       -2.330839        1.000000    2.407738    0.388249    0.235269    3.787906
    0.245098    0.790394   -0.569874   -1.312899    0.000000       -2.378151        1.000000    2.592164    0.447097    0.235269    3.787906
    0.254902    0.809651   -0.520304   -1.357077    0.000000       -2.428733        1.000000    2.781084    0.510967    0.235269    3.787906
    0.264706    0.827285   -0.469067   -1.402247    0.000000       -2.480462        1.000000    2.974118    0.579772    0.235269    3.787906
    0.274510    0.843193   -0.416186   -1.444885    0.000000       -2.529615        1.000000    3.170864    0.653339    0.235269    3.787906
    0.284314    0.857280   -0.361851   -1.479476    0.000000       -2.570418        1.000000    3.370897    0.731398    0.235269    3.787906
    0.294118    0.869461   -0.306495   -1.498363    0.000000       -2.594900        1.000000    3.573772    0.813576    0.235269    3.787906
    0.303922    0.879675   -0.250872   -1.492320    0.000000       -2.593518        1.000000    3.779030    0.899394    0.235269    3.787906
    0.313725    0.887900   -0.196079   -1.452276    0.000000       -2.556948        1.000000    3.986208    0.988281    0.235269    3.787906
    0.323529    0.894165   -0.143507   -1.372101    0.000000       -2.478967        1.000000    4.194847    1.079604    0.235269    3.787906
    0.333333    0.898563   -0.094673   -1.251489    0.000000       -2.359394        1.000000    4.404513    1.172705    0.235269    3.787906
    0.343137    0.901247   -0.050974   -1.097246    0.000000       -2.205379        1.000000    4.614805    1.266959    0.235269    3.787906
    0.352941    0.902423   -0.013440   -0.921899    0.000000       -2.029927        1.000000    4.825371    1.361817    0.235269    3.787906
    0.362745    0.902328    0.017420   -0.740196    0.000000       -1.848272        1.000000    5.035916    1.456833    0.235269    3.787906
    0.372549    0.901212    0.041624   -0.565392    0.000000       -1.674048        1.000000    5.246199    1.551676    0.235269    3.787906
    0.382353    0.899314    0.059617   -0.406956    0.000000       -1.516938        1.000000    5.456040    1.646118    0.235269    3.787906
    0.392157    0.896854    0.072118   -0.270086    0.000000       -1.382196        1.000000    5.665307    1.740018    0.235269    3.787906
    0.401961    0.894020    0.079966   -0.156449    0.000000       -1.271418        1.000000    5.873913    1.833294    0.235269    3.787906
    0.411765    0.890968    0.084017   -0.065347    0.000000       -1.183763        1.000000    6.081806    1.925913    0.235269    3.787906
    0.421569    0.887824    0.085074    0.005220    0.000000       -1.117055        1.000000    6.288966    2.017870    0.235269    3.787906
    0.431373    0.884685    0.083852    0.057784    0.000000       -1.068590        1.000000    6.495394    2.109177    0.235269    3.787906
    0.441176    0.881624    0.080973    0.094938    0.000000       -1.035616        1.000000    6.701107    2.199862    0.235269    3.787906
    0.450980    0.878692    0.076962    0.119091    0.000000       -1.015596        1.000000    6.906136    2.289956    0.235269    3.787906
    0.460784    0.875922    0.072262    0.132362    0.000000       -1.006313        1.000000    7.110519    2.379498    0.235269    3.787906
    0.470588    0.873333    0.067243    0.136558    0.000000       -1.005893        1.000000    7.314298    2.468525    0.235269    3.787906
    0.480392    0.870931    0.062213    0.133187    0.000000       -1.012788        1.000000    7.517516    2.557075    0.235269    3.787906
    0.490196    0.868712    0.057429    0.123494    0.000000       -1.025738        1.000000    7.720217    2.645183    0.235269    3.787906
    0.500000    0.866663    0.053107    0.108495    0.000000       -1.043729        1.000000    7.922439    2.732883    0.235269    3.787906
    0.509804    0.864762    0.049426    0.089016    0.000000       -1.065959        1.000000    8.124218    2.820204    0.235269    3.787906
    0.519608    0.862983    0.046542    0.065719    0.000000       -1.091797        1.000000    8.325581    2.907168    0.235269    3.787906
    0.529412    0.861295    0.044586    0.039130    0.000000       -1.120759        1.000000    8.526551    2.993794    0.235269    3.787906
    0.539216    0.859660    0.043672    0.009659    0.000000       -1.152482        1.000000    8.727139    3.080093    0.235269    3.787906
    0.549020    0.858038    0.043900   -0.022380    0.000000       -1.186707        1.000000    8.927349    3.166067    0.235269    3.787906
    0.558824    0.856385    0.045363   -0.056757    0.000000       -1.223255        1.000000    9.127173    3.251711    0.235269    3.787906
    0.568627    0.854654    0.048143   -0.093307    0.000000       -1.262016        1.000000    9.326594    3.337010    0.235269    3.787906
    0.578431    0.852794    0.052318   -0.131920    0.000000       -1.302932        1.000000    9.525580    3.421938    0.235269    3.787906
    0.588235    0.850752    0.057965   -0.172522    0.000000       -1.345979        1.000000    9.724089    3.506458    0.235269    3.787906
    0.598039    0.848472    0.065156   -0.215061    0.000000       -1.391150        1.000000    9.922067    3.590518    0.235269    3.787906
    0.607843    0.845896    0.073962   -0.259493    0.000000       -1.438439        1.000000   10.119444    3.674056    0.235269    3.787906
    0.617647    0.842963    0.084452   -0.305755    0.000000       -1.487819        1.000000   10.316136    3.756993    0.235269    3.787906
    0.627451    0.839609    0.096693   -0.353757    0.000000       -1.539223        1.000000   10.512046    3.839236    0.235269    3.787906
    0.637255    0.835770    0.110746   -0.403357    0.000000       -1.592528        1.000000   10.707060    3.920673    0.235269    3.787906
