           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998162    0.000000       -1.996325        1.000000    0.000000    0.000000    0.006095    3.480001
    0.009804    0.034111   -1.536741   -0.998163    0.000000       -1.996325        1.000000    0.000000    0.000001    0.006095    3.480001
    0.019608    0.068183   -1.502686   -0.998164    0.000000       -1.996327        1.000000    0.014616    0.000017    0.006095    3.480001
    0.029412    0.102175   -1.468631   -0.998166    0.000000       -1.996330        1.000000    0.036519    0.000086    0.006095    3.480001
    0.039216    0.136049   -1.434576   -0.998169    0.000000       -1.996333        1.000000    0.065684    0.000270    0.006095    3.480001
    0.049020    0.169765   -1.400521   -0.998172    0.000000       -1.996338        1.000000    0.102076    0.000657    0.006095    3.480001
    0.058824    0.203284   -1.366466   -0.998177    0.000000       -1.996344        1.000000    0.145653    0.001358    0.006095    3.480001
    0.068627    0.236568   -1.332410   -0.998183    0.000000       -1.996352        1.000000    0.196366    0.002502    0.006095    3.480001
    0.078431    0.269577   -1.298354   -0.998190    0.000000       -1.996361        1.000000    0.254154    0.004244    0.006095    3.480001
    0.088235    0.302274   -1.264298   -0.998198    0.000000       -1.996372        1.000000    0.318952    0.006754    0.006095    3.480001
    0.098039    0.334620   -1.230242   -0.998208    0.000000       -1.996384        1.000000    0.390684    0.010219    0.006095    3.480001
    0.107843    0.366578   -1.196185   -0.998220    0.000000       -1.996399        1.000000    0.469266    0.014841    0.006095    3.480001
    0.117647    0.398111   -1.162128   -0.998233    0.000000       -1.996417        1.000000    0.554608    0.020833    0.006095    3.480001
    0.127451    0.429182   -1.128070   -0.998249    0.000000       -1.996437        1.000000    0.646611    0.028418    0.006095    3.480001
    0.137255    0.459755   -1.094012   -0.998268    0.000000       -1.996460        1.000000    0.745168    0.037826    0.006095    3.480001
    0.147059    0.489796   -1.059953   -0.998290    0.000000       -1.996487        1.000000    0.850164    0.049291    0.006095    3.480001
    0.156863    0.519268   -1.025894   -0.998316    0.000000       -1.996519        1.000000    0.961478    0.063047    0.006095    3.480001
    0.166667    0.548138   -0.991833   -0.998346    0.000000       -1.996556        1.000000    1.078981    0.079329    0.006095    3.480001
    0.176471    0.576372   -0.957771   -0.998381    0.000000       -1.996599        1.000000    1.202536    0.098364    0.006095    3.480001
    0.186275    0.603937   -0.923708   -0.998423    0.000000       -1.996649        1.000000    1.332001    0.120374    0.006095    3.480001
    0.196078    0.630802   -0.889643   -0.998473    0.000000       -1.996709        1.000000    1.467225    0.145569    0.006095    3.480001
    0.205882    0.656935   -0.855577   -0.998533    0.000000       -1.996779        1.000000    1.608050    0.174149    0.006095    3.480001
    0.215686    0.682307   -0.821508   -0.998604    0.000000       -1.996862        1.000000    1.754315    0.206296    0.006095    3.480001
    0.225490    0.706886   -0.787436   -0.998689    0.000000       -1.996961        1.000000    1.905848    0.242175    0.006095    3.480001
    0.235294    0.730645   -0.753362   -0.998793    0.000000       -1.997080        1.000000    2.062474    0.281929    0.006095    3.480001
    0.245098    0.753556   -0.719283   -0.998919    0.000000       -1.997223        1.000000    2.224012    0.325682    0.006095    3.480001
    0.254902    0.775593   -0.685200   -0.999075    0.000000       -1.997398        1.000000    2.390274    0.373531    0.006095    3.480001
    0.264706    0.796729   -0.651111   -0.999267    0.000000       -1.997613        1.000000    2.561067    0.425548    0.006095    3.480001
    0.274510    0.816940   -0.617014   -0.999508    0.000000       -1.997879        1.000000    2.736193    0.481777    0.006095    3.480001
    0.284314    0.836202   -0.582908   -0.999813    0.000000       -1.998214        1.000000    2.915447    0.542235    0.006095    3.480001
    0.294118    0.854493   -0.548791   -1.000203    0.000000       -1.998638        1.000000    3.098623    0.606908    0.006095    3.480001
    0.303922    0.871791   -0.514658   -1.000710    0.000000       -1.999185        1.000000    3.285507    0.675754    0.006095    3.480001
    0.313725    0.888074   -0.480505   -1.001379    0.000000       -1.999901        1.000000    3.475881    0.748697    0.006095    3.480001
    0.323529    0.903324   -0.446326   -1.002278    0.000000       -2.000855        1.000000    3.669524    0.825636    0.006095    3.480001
    0.333333    0.917522   -0.412110   -1.003512    0.000000       -2.002155        1.000000    3.866211    0.906435    0.006095    3.480001
    0.343137    0.930650   -0.377845   -1.005246    0.000000       -2.003970        1.000000    4.065712    0.990932    0.006095    3.480001
    0.352941    0.942690   -0.343508   -1.007757    0.000000       -2.006578        1.000000    4.267795    1.078936    0.006095    3.480001
    0.362745    0.953625   -0.309066   -1.011518    0.000000       -2.010462        1.000000    4.472221    1.170226    0.006095    3.480001
    0.372549    0.963439   -0.274463   -1.017391    0.000000       -2.016490        1.000000    4.678751    1.264559    0.006095    3.480001
    0.382353    0.972113   -0.239602   -1.027040    0.000000       -2.026340        1.000000    4.887140    1.361664    0.006095    3.480001
    0.392157    0.979624   -0.204302   -1.043904    0.000000       -2.043474        1.000000    5.097140    1.461248    0.006095    3.480001
    0.401961    0.985945   -0.168205   -1.075644    0.000000       -2.075585        1.000000    5.308495    1.562998    0.006095    3.480001
    0.411765    0.991028   -0.130542   -1.140056    0.000000       -2.140524        1.000000    5.520939    1.666575    0.006095    3.480001
    0.421569    0.994789   -0.089652   -1.270651    0.000000       -2.271852        1.000000    5.734189    1.771618    0.006095    3.480001
    0.431373    0.997074   -0.043605   -1.394971    0.000000       -2.396952        1.000000    5.947930    1.877711    0.006095    3.480001
    0.441176    0.997806   -0.002447   -0.860648    0.000000       -1.862843        1.000000    6.161827    1.984340    0.006095    3.480001
    0.450980    0.997558    0.012642   -0.106419    0.000000       -1.108787        1.000000    6.375671    2.091033    0.006095    3.480001
    0.460784    0.997132    0.010953    0.142031    0.000000       -0.860785        1.000000    6.589424    2.197638    0.006095    3.480001
    0.470588    0.996850    0.005520    0.156367    0.000000       -0.846777        1.000000    6.803116    2.304171    0.006095    3.480001
    0.480392    0.996744    0.001037    0.101281    0.000000       -0.901985        1.000000    7.016785    2.410666    0.006095    3.480001
    0.490196    0.996754   -0.001267    0.034303    0.000000       -0.968953        1.000000    7.230457    2.517152    0.006095    3.480001
    0.500000    0.996806   -0.001426   -0.022501    0.000000       -1.025704        1.000000    7.444140    2.623647    0.006095    3.480001
    0.509804    0.996832    0.000113   -0.066306    0.000000       -1.069484        1.000000    7.657828    2.730151    0.006095    3.480001
    0.519608    0.996781    0.003120   -0.112428    0.000000       -1.115652        1.000000    7.871506    2.836653    0.006095    3.480001
    0.529412    0.996597    0.008127   -0.188462    0.000000       -1.191844        1.000000    8.085144    2.943129    0.006095    3.480001
    0.539216    0.996188    0.016581   -0.316246    0.000000       -1.319935        1.000000    8.298694    3.049538    0.006095    3.480001
    0.549020    0.995406    0.030205   -0.486584    0.000000       -1.490740        1.000000    8.512077    3.155802    0.006095    3.480001
    0.558824    0.994059    0.049777   -0.656606    0.000000       -1.661336        1.000000    8.725171    3.261787    0.006095    3.480001
    0.568627    0.991952    0.074555   -0.787962    0.000000       -1.793275        1.000000    8.937813    3.367288    0.006095    3.480001
    0.578431    0.988935    0.103016   -0.873517    0.000000       -1.879345        1.000000    9.149809    3.472035    0.006095    3.480001
    0.588235    0.984911    0.133771   -0.924891    0.000000       -1.931141        1.000000    9.360942    3.575719    0.006095    3.480001
    0.598039    0.979821    0.165888   -0.955159    0.000000       -1.961743        1.000000    9.570984    3.678013    0.006095    3.480001
    0.607843    0.973636    0.198810   -0.973250    0.000000       -1.980097        1.000000    9.779700    3.778588    0.006095    3.480001
    0.617647    0.966341    0.232219   -0.984378    0.000000       -1.991432        1.000000    9.986852    3.877118    0.006095    3.480001
    0.627451    0.957932    0.265933   -0.991451    0.000000       -1.998670        1.000000   10.192201    3.973293    0.006095    3.480001
    0.637255    0.948410    0.299844   -0.996095    0.000000       -2.003447        1.000000   10.395510    4.066819    0.006095    3.480001
    0.647059    0.937780    0.333885   -0.999238    0.000000       -2.006698        1.000000   10.596539    4.157422    0.006095    3.480001
    0.656863    0.926051    0.368016   -1.001423    0.000000       -2.008973        1.000000   10.795054    4.244850    0.006095    3.480001
    0.666667    0.913235    0.402211   -1.002981    0.000000       -2.010605        1.000000   10.990822    4.328877    0.006095    3.480001
    0.676471    0.899345    0.436450   -1.004115    0.000000       -2.011802        1.000000   11.183613    4.409303    0.006095    3.480001
