           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990248    0.000000       -1.980495        1.000000    0.000000    0.000000    0.047440    3.521021
    0.009804    0.034513   -1.536613   -0.990258    0.000000       -1.980509        1.000000    0.000000    0.000001    0.047440    3.521021
    0.019608    0.068986   -1.502429   -0.990288    0.000000       -1.980549        1.000000    0.014963    0.000018    0.047440    3.521021
    0.029412    0.103378   -1.468244   -0.990340    0.000000       -1.980618        1.000000    0.037385    0.000089    0.047440    3.521021
    0.039216    0.137649   -1.434056   -0.990414    0.000000       -1.980717        1.000000    0.067240    0.000281    0.047440    3.521021
    0.049020    0.171760   -1.399866   -0.990512    0.000000       -1.980846        1.000000    0.104494    0.000684    0.047440    3.521021
    0.058824    0.205670   -1.365671   -0.990636    0.000000       -1.981010        1.000000    0.149102    0.001411    0.047440    3.521021
    0.068627    0.239339   -1.331472   -0.990789    0.000000       -1.981210        1.000000    0.201014    0.002602    0.047440    3.521021
    0.078431    0.272728   -1.297267   -0.990974    0.000000       -1.981451        1.000000    0.260167    0.004413    0.047440    3.521021
    0.088235    0.305799   -1.263055   -0.991195    0.000000       -1.981737        1.000000    0.326493    0.007022    0.047440    3.521021
    0.098039    0.338512   -1.228835   -0.991457    0.000000       -1.982074        1.000000    0.399914    0.010624    0.047440    3.521021
    0.107843    0.370828   -1.194605   -0.991766    0.000000       -1.982469        1.000000    0.480345    0.015428    0.047440    3.521021
    0.117647    0.402711   -1.160363   -0.992129    0.000000       -1.982930        1.000000    0.567691    0.021657    0.047440    3.521021
    0.127451    0.434122   -1.126108   -0.992554    0.000000       -1.983467        1.000000    0.661849    0.029542    0.047440    3.521021
    0.137255    0.465024   -1.091837   -0.993052    0.000000       -1.984090        1.000000    0.762710    0.039322    0.047440    3.521021
    0.147059    0.495381   -1.057547   -0.993637    0.000000       -1.984815        1.000000    0.870156    0.051239    0.047440    3.521021
    0.156863    0.525156   -1.023235   -0.994322    0.000000       -1.985659        1.000000    0.984059    0.065538    0.047440    3.521021
    0.166667    0.554315   -0.988898   -0.995127    0.000000       -1.986642        1.000000    1.104287    0.082460    0.047440    3.521021
    0.176471    0.582822   -0.954530   -0.996076    0.000000       -1.987790        1.000000    1.230697    0.102244    0.047440    3.521021
    0.186275    0.610643   -0.920127   -0.997197    0.000000       -1.989134        1.000000    1.363142    0.125119    0.047440    3.521021
    0.196078    0.637744   -0.885682   -0.998526    0.000000       -1.990714        1.000000    1.501465    0.151303    0.047440    3.521021
    0.205882    0.664092   -0.851186   -1.000109    0.000000       -1.992579        1.000000    1.645503    0.181003    0.047440    3.521021
    0.215686    0.689655   -0.816631   -1.002002    0.000000       -1.994789        1.000000    1.795086    0.214408    0.047440    3.521021
    0.225490    0.714401   -0.782004   -1.004279    0.000000       -1.997423        1.000000    1.950035    0.251689    0.047440    3.521021
    0.235294    0.738297   -0.747291   -1.007033    0.000000       -2.000580        1.000000    2.110168    0.292993    0.047440    3.521021
    0.245098    0.761313   -0.712472   -1.010384    0.000000       -2.004388        1.000000    2.275292    0.338449    0.047440    3.521021
    0.254902    0.783419   -0.677525   -1.014494    0.000000       -2.009015        1.000000    2.445211    0.388154    0.047440    3.521021
    0.264706    0.804582   -0.642421   -1.019571    0.000000       -2.014681        1.000000    2.619721    0.442184    0.047440    3.521021
    0.274510    0.824772   -0.607120   -1.025895    0.000000       -2.021679        1.000000    2.798609    0.500581    0.047440    3.521021
    0.284314    0.843959   -0.571575   -1.033847    0.000000       -2.030400        1.000000    2.981659    0.563359    0.047440    3.521021
    0.294118    0.862109   -0.535719   -1.043939    0.000000       -2.041378        1.000000    3.168645    0.630500    0.047440    3.521021
    0.303922    0.879189   -0.499469   -1.056877    0.000000       -2.055339        1.000000    3.359337    0.701955    0.047440    3.521021
    0.313725    0.895164   -0.462709   -1.073631    0.000000       -2.073277        1.000000    3.553493    0.777639    0.047440    3.521021
    0.323529    0.909993   -0.425287   -1.095533    0.000000       -2.096552        1.000000    3.750865    0.857435    0.047440    3.521021
    0.333333    0.923632   -0.386994   -1.124371    0.000000       -2.126986        1.000000    3.951196    0.941190    0.047440    3.521021
    0.343137    0.936030   -0.347555   -1.162431    0.000000       -2.166895        1.000000    4.154215    1.028714    0.047440    3.521021
    0.352941    0.947124   -0.306605   -1.212249    0.000000       -2.218837        1.000000    4.359641    1.119777    0.047440    3.521021
    0.362745    0.956840   -0.263706   -1.275452    0.000000       -2.284429        1.000000    4.567174    1.214105    0.047440    3.521021
    0.372549    0.965088   -0.218422   -1.349214    0.000000       -2.360770        1.000000    4.776497    1.311369    0.047440    3.521021
    0.382353    0.971766   -0.170605   -1.417918    0.000000       -2.432033        1.000000    4.987267    1.411174    0.047440    3.521021
    0.392157    0.976784   -0.121047   -1.440667    0.000000       -2.456943        1.000000    5.199126    1.513040    0.047440    3.521021
    0.401961    0.980109   -0.072424   -1.352668    0.000000       -2.370287        1.000000    5.411706    1.616399    0.047440    3.521021
    0.411765    0.981843   -0.029418   -1.115321    0.000000       -2.133374        1.000000    5.624663    1.720646    0.047440    3.521021
    0.421569    0.982258    0.003430   -0.780384    0.000000       -1.798441        1.000000    5.837709    1.825243    0.047440    3.521021
    0.431373    0.981742    0.024580   -0.454309    0.000000       -1.472599        1.000000    6.050643    1.929821    0.047440    3.521021
    0.441176    0.980677    0.035717   -0.206182    0.000000       -1.225236        1.000000    6.263346    2.034187    0.047440    3.521021
    0.450980    0.979357    0.039846   -0.046794    0.000000       -1.067062        1.000000    6.475763    2.138269    0.047440    3.521021
    0.460784    0.977974    0.039773    0.040884    0.000000       -0.980829        1.000000    6.687880    2.242055    0.047440    3.521021
    0.470588    0.976635    0.037608    0.077603    0.000000       -0.945597        1.000000    6.899707    2.345557    0.047440    3.521021
    0.480392    0.975386    0.034813    0.079620    0.000000       -0.944995        1.000000    7.111263    2.448794    0.047440    3.521021
    0.490196    0.974228    0.032381    0.058014    0.000000       -0.967902        1.000000    7.322567    2.551786    0.047440    3.521021
    0.500000    0.973138    0.030996    0.019941    0.000000       -1.007169        1.000000    7.533636    2.654548    0.047440    3.521021
    0.509804    0.972071    0.031141   -0.030056    0.000000       -1.058289        1.000000    7.744472    2.757086    0.047440    3.521021
    0.519608    0.970967    0.033174   -0.089064    0.000000       -1.118399        1.000000    7.955070    2.859393    0.047440    3.521021
    0.529412    0.969756    0.037371   -0.155108    0.000000       -1.185575        1.000000    8.165404    2.961446    0.047440    3.521021
    0.539216    0.968360    0.043946   -0.226648    0.000000       -1.258325        1.000000    8.375436    3.063207    0.047440    3.521021
    0.549020    0.966694    0.053065   -0.302214    0.000000       -1.335212        1.000000    8.585107    3.164612    0.047440    3.521021
    0.558824    0.964668    0.064839   -0.380165    0.000000       -1.414613        1.000000    8.794338    3.265575    0.047440    3.521021
    0.568627    0.962190    0.079317   -0.458599    0.000000       -1.494628        1.000000    9.003031    3.365984    0.047440    3.521021
    0.578431    0.959167    0.096482   -0.535430    0.000000       -1.573153        1.000000    9.211069    3.465694    0.047440    3.521021
    0.588235    0.955509    0.116241   -0.608599    0.000000       -1.648099        1.000000    9.418314    3.564537    0.047440    3.521021
    0.598039    0.951132    0.138436   -0.676337    0.000000       -1.717657        1.000000    9.624609    3.662312    0.047440    3.521021
    0.607843    0.945958    0.162858   -0.737381    0.000000       -1.780523        1.000000    9.829782    3.758795    0.047440    3.521021
    0.617647    0.939917    0.189260   -0.791071    0.000000       -1.835996        1.000000   10.033645    3.853744    0.047440    3.521021
    0.627451    0.932951    0.217387   -0.837317    0.000000       -1.883957        1.000000   10.235997    3.946900    0.047440    3.521021
    0.637255    0.925012    0.246986   -0.876480    0.000000       -1.924740        1.000000   10.436627    4.037996    0.047440    3.521021
    0.647059    0.916061    0.277825   -0.909213    0.000000       -1.958983        1.000000   10.635315    4.126764    0.047440    3.521021
    0.656863    0.906069    0.309693   -0.936310    0.000000       -1.987474        1.000000   10.831837    4.212941    0.047440    3.521021
    0.666667    0.895015    0.342412   -0.958597    0.000000       -2.011036        1.000000   11.025960    4.296273    0.047440    3.521021
    0.676471    0.882885    0.375828   -0.976859    0.000000       -2.030455        1.000000   11.217453    4.376522    0.047440    3.521021
    0.686275    0.869673    0.409816   -0.991797    0.000000       -2.046440        1.000000   11.406080    4.453470    0.047440    3.521021
    0.696078    0.855377    0.444270   -1.004015    0.000000       -2.059601        1.000000   11.591607    4.526921    0.047440    3.521021
    0.705882    0.840002    0.479107   -1.014020    0.000000       -2.070455        1.000000   11.773798    4.596708    0.047440    3.521021
    0.715686    0.823554    0.514257   -1.022230    0.000000       -2.079427        1.000000   11.952423    4.662690    0.047440    3.521021
    0.725490    0.806046    0.549665   -1.028986    0.000000       -2.086866        1.000000   12.127249    4.724756    0.047440    3.521021
    0.735294    0.787493    0.585284   -1.034563    0.000000       -2.093055        1.000000   12.298052    4.782830    0.047440    3.521021
    0.745098    0.767913    0.621080   -1.039184    0.000000       -2.098224        1.000000   12.464608    4.836865    0.047440    3.521021
    0.754902    0.747325    0.657020   -1.043024    0.000000       -2.102557        1.000000   12.626699    4.886846    0.047440    3.521021
    0.764706    0.725754    0.693082   -1.046229    0.000000       -2.106203        1.000000   12.784111    4.932792    0.047440    3.521021
    0.774510    0.703224    0.729246   -1.048913    0.000000       -2.109283        1.000000   12.936636    4.974752    0.047440    3.521021
    0.784314    0.679762    0.765494   -1.051168    0.000000       -2.111893        1.000000   13.084073    5.012804    0.047440    3.521021
    0.794118    0.655397    0.801814   -1.053069    0.000000       -2.114113        1.000000   13.226225    5.047056    0.047440    3.521021
    0.803922    0.630159    0.838194   -1.054677    0.000000       -2.116007        1.000000   13.362902    5.077641    0.047440    3.521021
    0.813725    0.604081    0.874626   -1.056041    0.000000       -2.117627        1.000000   13.493924    5.104716    0.047440    3.521021
    0.823529    0.577196    0.911100   -1.057200    0.000000       -2.119017        1.000000   13.619115    5.128460    0.047440    3.521021
    0.833333    0.549539    0.947612   -1.058189    0.000000       -2.120212        1.000000   13.738307    5.149070    0.047440    3.521021
    0.843137    0.521146    0.984156   -1.059032    0.000000       -2.121241        1.000000   13.851341    5.166761    0.047440    3.521021
    0.852941    0.492055    1.020726   -1.059754    0.000000       -2.122129        1.000000   13.958065    5.181756    0.047440    3.521021
    0.862745    0.462304    1.057320   -1.060371    0.000000       -2.122894        1.000000   14.058336    5.194292    0.047440    3.521021
    0.872549    0.431932    1.093933   -1.060900    0.000000       -2.123555        1.000000   14.152019    5.204607    0.047440    3.521021
    0.882353    0.400980    1.130563   -1.061352    0.000000       -2.124125        1.000000   14.238990    5.212946    0.047440    3.521021
    0.892157    0.369489    1.167207   -1.061739    0.000000       -2.124615        1.000000   14.319130    5.219549    0.047440    3.521021
    0.901961    0.337501    1.203864   -1.062068    0.000000       -2.125037        1.000000   14.392332    5.224653    0.047440    3.521021
    0.911765    0.305060    1.240532   -1.062348    0.000000       -2.125397        1.000000   14.458498    5.228487    0.047440    3.521021
    0.921569    0.272208    1.277208   -1.062585    0.000000       -2.125704        1.000000   14.517538    5.231269    0.047440    3.521021
    0.931373    0.238989    1.313892   -1.062783    0.000000       -2.125962        1.000000   14.569374    5.233203    0.047440    3.521021
    0.941176    0.205449    1.350582   -1.062947    0.000000       -2.126176        1.000000   14.613934    5.234476    0.047440    3.521021
    0.950980    0.171632    1.387277   -1.063080    0.000000       -2.126352        1.000000   14.651160    5.235255    0.047440    3.521021
    0.960784    0.137584    1.423976   -1.063185    0.000000       -2.126491        1.000000   14.681001    5.235686    0.047440    3.521021
    0.970588    0.103350    1.460678   -1.063265    0.000000       -2.126596        1.000000   14.703417    5.235892    0.047440    3.521021
