           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026539    0.000000       -2.053078        1.000000    0.000000   -0.000000    0.303049    3.930205
    0.009804    0.038521   -1.531238   -1.026845    0.000000       -2.053486        1.000000    0.000000    0.000002    0.303049    3.930205
    0.019608    0.076982   -1.491657   -1.027773    0.000000       -2.054721        1.000000    0.018637    0.000028    0.303049    3.930205
    0.029412    0.115323   -1.452027   -1.029343    0.000000       -2.056808        1.000000    0.046557    0.000143    0.303049    3.930205
    0.039216    0.153482   -1.412324   -1.031594    0.000000       -2.059791        1.000000    0.083715    0.000452    0.303049    3.930205
    0.049020    0.191400   -1.372520   -1.034578    0.000000       -2.063731        1.000000    0.130053    0.001098    0.303049    3.930205
    0.058824    0.229015   -1.332586   -1.038363    0.000000       -2.068706        1.000000    0.185498    0.002266    0.303049    3.930205
    0.068627    0.266266   -1.292489   -1.043035    0.000000       -2.074815        1.000000    0.249961    0.004173    0.303049    3.930205
    0.078431    0.303092   -1.252194   -1.048697    0.000000       -2.082177        1.000000    0.323339    0.007070    0.303049    3.930205
    0.088235    0.339430   -1.211660   -1.055473    0.000000       -2.090934        1.000000    0.405515    0.011237    0.303049    3.930205
    0.098039    0.375217   -1.170840   -1.063513    0.000000       -2.101254        1.000000    0.496355    0.016979    0.303049    3.930205
    0.107843    0.410389   -1.129684   -1.072988    0.000000       -2.113332        1.000000    0.595710    0.024620    0.303049    3.930205
    0.117647    0.444881   -1.088132   -1.084102    0.000000       -2.127395        1.000000    0.703416    0.034503    0.303049    3.930205
    0.127451    0.478626   -1.046116   -1.097088    0.000000       -2.143702        1.000000    0.819291    0.046979    0.303049    3.930205
    0.137255    0.511554   -1.003559   -1.112210    0.000000       -2.162546        1.000000    0.943139    0.062405    0.303049    3.930205
    0.147059    0.543595   -0.960375   -1.129767    0.000000       -2.184251        1.000000    1.074743    0.081138    0.303049    3.930205
    0.156863    0.574675   -0.916461   -1.150080    0.000000       -2.209170        1.000000    1.213872    0.103527    0.303049    3.930205
    0.166667    0.604715   -0.871706   -1.173491    0.000000       -2.237665        1.000000    1.360273    0.129909    0.303049    3.930205
    0.176471    0.633633   -0.825984   -1.200329    0.000000       -2.270087        1.000000    1.513676    0.160600    0.303049    3.930205
    0.186275    0.661343   -0.779158   -1.230879    0.000000       -2.306729        1.000000    1.673787    0.195885    0.303049    3.930205
    0.196078    0.687752   -0.731080   -1.265304    0.000000       -2.347751        1.000000    1.840292    0.236016    0.303049    3.930205
    0.205882    0.712762   -0.681601   -1.303543    0.000000       -2.393059        1.000000    2.012851    0.281194    0.303049    3.930205
    0.215686    0.736268   -0.630581   -1.345138    0.000000       -2.442136        1.000000    2.191102    0.331566    0.303049    3.930205
    0.225490    0.758162   -0.577911   -1.388999    0.000000       -2.493784        1.000000    2.374653    0.387207    0.303049    3.930205
    0.235294    0.778327   -0.523538   -1.433096    0.000000       -2.545810        1.000000    2.563086    0.448111    0.303049    3.930205
    0.245098    0.796651   -0.467511   -1.474114    0.000000       -2.594671        1.000000    2.755955    0.514174    0.303049    3.930205
    0.254902    0.813022   -0.410040   -1.507166    0.000000       -2.635186        1.000000    2.952788    0.585182    0.303049    3.930205
    0.264706    0.827342   -0.351550   -1.525763    0.000000       -2.660530        1.000000    3.153087    0.660806    0.303049    3.930205
    0.274510    0.839539   -0.292743   -1.522311    0.000000       -2.662764        1.000000    3.356340    0.740593    0.303049    3.930205
    0.284314    0.849577   -0.234616   -1.489354    0.000000       -2.634164        1.000000    3.562022    0.823981    0.303049    3.930205
    0.294118    0.857468   -0.178419   -1.421522    0.000000       -2.569233        1.000000    3.769616    0.910323    0.303049    3.930205
    0.303922    0.863288   -0.125536   -1.317566    0.000000       -2.466812        1.000000    3.978618    0.998927    0.303049    3.930205
    0.313725    0.867172   -0.077298   -1.181523    0.000000       -2.331253        1.000000    4.188560    1.089111    0.303049    3.930205
    0.323529    0.869311   -0.034785   -1.022213    0.000000       -2.171854        1.000000    4.399020    1.180245    0.303049    3.930205
    0.333333    0.869934    0.001326   -0.851164    0.000000       -2.000675        1.000000    4.609631    1.271795    0.303049    3.930205
    0.343137    0.869294    0.030807   -0.679942    0.000000       -1.829755        1.000000    4.820087    1.363341    0.303049    3.930205
    0.352941    0.867643    0.053845   -0.518025    0.000000       -1.668902        1.000000    5.030144    1.454571    0.303049    3.930205
    0.362745    0.865223    0.070931   -0.371814    0.000000       -1.524680        1.000000    5.239614    1.545275    0.303049    3.930205
